META; english/league-1/oxford-v-gillingham; 2017-09-01 22:23:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 13/20; 8/13; 8/13; 6/10; 8/13; 11/20; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 6/11; 8/13; 10/17; 63/100; 5/8; 8/13; 8/13; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw ; 16/5; 29/10; 29/10; 3; 3; 11/4; 16/5; 3; 29/10; 29/10; 3; 14/5; 3; 16/5; 3; 3; 3; 29/10; 56/19; 16/5; 31/10; 29/10; 3; 3; 3; ; 14/5; 11/4; 3
Gillingham; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 43/10; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 4; 19/4; 43/10; 22/5; 24/5; 37/10; 43/10; 9/2; 9/2; 9/2; ; 21/5; 23/5; 23/5
META; english/league-1/oxford-v-gillingham; 2017-09-09 02:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 13/20; 8/13; 8/13; 6/10; 3/5; 11/20; 8/13; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; ; 8/13; 10/17; 3/5; 5/8; 8/13; 8/13; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw ; 16/5; 29/10; 29/10; 3; 3; 11/4; 16/5; 3; 29/10; 29/10; 3; 14/5; 3; 16/5; 16/5; 3; ; 29/10; 3; 33/10; 31/10; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Gillingham; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 22/5; 9/2; 43/10; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 43/10; 50/11; 5; 37/10; 43/10; 9/2; 9/2; 9/2; ; 9/2; 23/5; 24/5
META; english/league-1/oxford-v-gillingham; 2017-09-09 10:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 13/20; 4/6; 13/20; 6/10; 8/13; 11/20; 13/20; 4/7; 11/17; 11/18; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 6/11; 11/17; 11/18; 13/20; 8/13; 11/17; 8/13; 8/13; 8/13; ; 8/13; 4/7; 8/13
Draw ; 16/5; 29/10; 29/10; 3; 3; 11/4; 16/5; 3; 28/11; 29/10; 29/10; 14/5; 3; 16/5; 3; 29/10; 3; 28/11; 29/10; 63/20; 31/10; 28/11; 3; 3; 11/4; ; 14/5; 14/5; 3
Gillingham; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 17/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 19/4; 19/4; 74/17; 23/5; 19/5; 19/4; 17/4; 17/4; 9/2; ; 21/5; 22/5; 9/2
META; english/league-1/oxford-v-gillingham; 2017-09-09 14:23:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oxford; 4/6; 4/6; 8/13; 6/10; 8/13; 11/20; 13/20; 4/7; 3/5; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 6/11; 3/5; 11/18; 63/100; 8/13; 3/5; 8/13; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw ; 31/10; 29/10; 29/10; 3; 3; 11/4; 31/10; 3; 45/17; 29/10; 29/10; 3; 59/20; 16/5; 3; 3; 3; 45/17; 29/10; 16/5; 31/10; 45/17; 14/5; 3; 11/4; ; 14/5; 14/5; 3
Gillingham; 9/2; 4; 17/4; 9/2; 9/2; 17/4; 22/5; 9/2; 5; 9/2; 17/4; 4; 9/2; 9/2; 17/4; 4; 19/4; 5; 74/17; 24/5; 19/5; 5; 17/4; 17/4; 9/2; ; 22/5; 9/2; 23/5
META; english/league-1/oxford-v-gillingham; 2017-09-09 18:23:03 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Oxford; 1/6; 1/6; ; 6/10; ; ; 1/6; 10/11; ; 11/18; ; ; ; ; ; ; 1; ; ; ; ; ; 6/10; ; ; ; ; 4/7; 
Draw; 5; 5; ; 3; ; ; 21/4; 7/5; ; 13/5; ; ; ; ; ; ; 17/11; ; ; ; ; ; 3; ; ; ; ; 14/5; 
Gillingham; 22; 20; ; 9/2; ; ; 18; 4; ; 21/5; ; ; ; ; ; ; 15/4; ; ; ; ; ; 17/4; ; ; ; ; 4; 
