META; english/league-1/plymouth-v-rochdale; 2017-10-21 22:24:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 23/20; 43/40; 11/10; 11/10; 1; 24/23; 11/10; 11/10; 21/20; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 24/23; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 11/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 49/20; 27/11; ; 5/2; ; 5/2
Plymouth; 13/5; 5/2; 5/2; 23/10; 11/5; 11/4; 12/5; 13/5; 28/11; 5/2; 5/2; 5/2; 2; 5/2; 13/5; 12/5; 9/4; 27/11; 127/50; 12/5; 28/11; 13/5; 5/2; 51/20; 5/2; ; 5/2; ; 13/5
META; english/league-1/plymouth-v-rochdale; 2017-10-28 02:23:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 23/20; 43/40; 23/20; 11/10; 11/10; 24/23; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 13/12; 24/23; 11/10; 23/20; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 49/20; 27/11; ; 5/2; 23/10; 5/2
Plymouth; 13/5; 5/2; 5/2; 23/10; 11/5; 27/10; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 27/11; 127/50; 12/5; 28/11; 13/5; 5/2; 51/20; 5/2; ; 23/10; 12/5; 13/5
META; english/league-1/plymouth-v-rochdale; 2017-10-28 10:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 23/20; 43/40; 23/20; 11/10; 11/10; 24/23; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 119/100; 13/12; 24/23; 11/10; 11/10; 11/10; 11/10; ; 23/20; 21/20; 23/20
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 129/50; 12/5; 27/11; 12/5; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
Plymouth; 13/5; 5/2; 5/2; 23/10; 11/5; 27/10; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 12/5; 49/20; 12/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 23/10; 23/10; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-28 14:24:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Rochdale; 13/10; 6/5; 6/5; 23/20; 43/40; 6/5; 6/5; 23/20; 8/7; 23/20; 11/10; 11/10; 5/4; 6/5; 13/10; 11/10; 11/10; 15/13; 29/25; 16/13; 8/7; 11/10; 6/5; 11/10; 11/10; ; 10/9; ; 23/20
Plymouth; 11/5; 23/10; 23/10; 23/10; 11/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 21/10; 47/20; 21/10; 23/10; 9/4; 23/10; 51/20; 45/23; 40/17; 5/2; 23/10; 5/2; 40/17; ; 23/10; 9/4; 12/5
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 64/25; 5/2; 12/5; 12/5; 13/5; 49/20; 27/11; ; 12/5; ; 5/2
META; english/league-1/plymouth-v-rochdale; 2017-10-28 18:22:55 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Draw; 13/10; 5/4; ; 13/10; 117/100; ; ; 6/5; ; 5/2; ; 13/5; 12/5; ; 13/10; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 3; 3; 8/11; 3; 14/5; ; ; 3; ; 3/4; ; 7/10; ; ; 11/4; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; 
Rochdale; 13/8; 7/4; 18/5; 8/5; 7/4; ; ; 7/4; ; 17/5; ; 3; 5/4; ; 6/4; ; 28/17; ; ; ; ; ; ; ; ; ; ; ; 
