META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-05 02:22:30 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-11 02:22:04 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 29/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 21/10; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-11 10:21:58 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 6/4; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 29/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 21/10; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-11 14:22:33 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 16/11; 31/20; 10/7; 10/7; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 46/25; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 12/5; 13/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 51/20; 28/11; 27/11; 5/2; 13/5; 51/20; 12/5; ; 12/5; ; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-11 18:22:11 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; ; 29/20; 6/4; 29/20; 7/5; 6/4; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 6/4; 29/20; 16/11; ; 6/4; ; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 46/25; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; 17/10; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 5/2; 13/5; 51/20; 12/5; ; 12/5; ; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-11 22:21:47 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 7/5; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 16/11; 16/11; 77/50; 10/7; 10/7; 6/4; 6/4; 29/20; 16/11; ; 6/4; 7/5; 6/4
Peterborough; 19/10; 7/4; 7/4; 9/5; 33/20; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 46/25; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 9/5; ; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 129/50; 28/11; 27/11; 5/2; 13/5; 51/20; 12/5; ; 12/5; ; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-12 02:21:48 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 6/4; 16/11; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 39/25; 10/7; 10/7; 6/4; 6/4; 29/20; 16/11; ; 6/4; 7/5; 6/4
Peterborough; 19/10; 9/5; 7/4; 9/5; 33/20; 15/8; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 91/50; 5/3; 7/4; 9/5; 7/4; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 64/25; 28/11; 27/11; 5/2; 13/5; 51/20; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-12 10:21:45 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 6/4; 6/4; 6/4; 6/4; 7/5; 8/5; 6/4; 6/4; 10/7; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 157/100; 24/17; 10/7; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Peterborough; 19/10; 9/5; 7/4; 9/5; 17/10; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 191/100; 31/18; 7/4; 9/5; 9/5; 37/20; 9/5; ; 9/5; 9/5; 15/8
Draw; 13/5; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 13/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 121/50; 5/2; 27/11; 12/5; 13/5; 49/20; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-12 14:21:46 GMT+2; 2017-11-12 14:30; Nothing; Xlenovo
AFC Wimbledon; 17/10; 6/4; 17/10; 8/5; 7/5; 7/4; 17/10; 8/5; 17/10; 33/20; 8/5; 17/10; 17/10; 17/10; 17/10; 8/5; 16/11; 28/17; 179/100; 14/9; 17/10; 7/4; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4
Peterborough; 17/10; 9/5; 8/5; 17/10; 17/10; 17/10; 17/10; 7/4; 17/11; 8/5; 7/4; 13/8; 13/8; 17/10; 8/5; 17/10; 7/4; 8/5; 42/25; 14/9; 17/11; 9/5; 8/5; 33/20; 8/5; ; 13/8; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 9/4; 40/17; 23/10; 13/5; 9/4; 11/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 27/11; 40/17; 23/10; 13/5; 49/20; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-peterborough; 2017-11-12 18:21:35 GMT+2; 2017-11-12 14:30; In Play; Xlenovo
Draw; 1/4; 1/4; 1/4; 1/5; ; ; 3/4; 1/4; 9/10; 1/3; 4/7; 4/6; 1/5; 3/10; 1/4; ; 5/18; 9/10; ; ; ; ; 2/7; 2/9; 1; ; ; 10/11; 
AFC Wimbledon; 13/2; 7; 13/2; 15/2; ; ; 3; 6; 13/5; 5; 7/2; 3; 7; 6; 11/2; ; 21/4; 28/11; ; ; 39/19; ; 6; 7; 27/11; ; ; 13/5; 23/5
Peterborough; 13/2; 7; 13/2; 8; ; ; 3; 7; 14/5; 5; 4; 3; 13/2; 6; 11/2; ; 11/2; 27/10; ; ; 28/11; ; 6; 15/2; 13/5; ; ; 3; 26/5
