META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 02:20:44 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 10:20:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
MK Dons; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-10 14:23:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe; 5/6; 19/20; ; ; ; ; 20/23; 5/6; ; ; ; ; ; ; ; ; ; ; 9/10; ; ; ; ; 17/20; ; ; 4/9; ; 
Scunthorpe ; 10/11; 17/20; ; 10/11; ; 10/11; 9/10; 5/6; 8/9; 10/11; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 13/15; 47/50; 13/14; 8/9; 9/10; 9/10; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 27/10; 5/2; 12/5; 5/2; ; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 23/10; 12/5; ; ; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 5/2; 27/10; 49/20; 5/2; ; 5/2; 23/10; 13/5
MK Dons; 10/3; 16/5; 3; 3; ; 10/3; 3; 16/5; 31/10; 16/5; 3; 16/5; 14/5; 31/10; 3; 16/5; 3; 58/19; 16/5; 11/4; 31/10; 3; 31/10; 16/5; 31/10; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-16 10:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 19/20; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 8/9; 19/20; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 49/50; 13/14; 8/9; 9/10; 37/40; 17/20; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; ; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; ; ; 5/2; 12/5; 27/11; 131/ 50; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
MK Dons; 10/3; 3; 3; 3; ; 10/3; 3; 16/5; 31/10; 3; 3; 3; 14/5; 31/10; 3; 16/5; 3; 56/19; 31/10; 11/4; 31/10; 3; 31/10; 16/5; 3; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-16 14:22:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Scunthorpe ; 19/20; 10/11; 19/20; 10/11; ; 19/20; 20/21; 10/11; 8/9; 19/20; 9/10; 20/21; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 97/ 100; 19/20; 8/9; 10/11; 37/40; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 47/20; ; 5/2; 12/5; 27/11; 53/20; 5/2; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
MK Dons; 10/3; 16/5; 3; 3; ; 10/3; 3; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 56/19; 31/10; 45/17; 31/10; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/league-1/scunthorpe-v-mk-dons; 2017-12-16 18:21:44 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Scunthorpe; 23/20; ; 8/11; 8/11; 3/5; ; 9/10; ; 7/10; ; ; 4/6; 7/10; 3/4; 7/10; ; 19/20; 4/5; ; ; 11/14; ; ; ; 4/5; ; ; ; 
Draw; 13/5; ; 21/10; 11/5; 21/10; ; 21/10; ; 28/13; ; ; 2; 15/8; 41/20; 2; ; 23/10; 9/4; ; ; 28/13; ; ; ; 9/4; ; ; ; 19/10
MK Dons; 13/5; ; 19/4; 5; 11/2; ; 7/2; ; 23/5; ; ; 9/2; 9/2; 5; 9/2; ; 5/2; 15/4; ; ; 15/4; ; ; ; 75/19; ; ; ; 
