META; english/league-1/walsall-v-bradford; 2017-08-20 02:21:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bradford; 2017-08-20 10:21:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bradford; 2017-08-20 14:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 11/8; 5/4; ; ; 7/5; 13/10; 11/8; ; 11/8; ; ; ; 27/20; ; 5/4; 11/8; ; ; 23/17; 6/4; ; 11/8; ; ; 11/8; ; ; ; 
Bradford; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 11/10; 13/11; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 6/5; 15/13; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 37/19; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 19/10; 21/10; 23/10; 2; 37/19; 11/5; 11/5; 2; ; 21/10; 21/10; 23/10
Walsall; 11/4; 5/2; 12/5; 11/5; 13/5; 12/5; 12/5; 5/2; 27/10; 23/10; 11/5; 12/5; 5/2; 14/5; 13/5; 5/2; 12/5; 27/10; 5/2; 129/50; 21/10; 27/10; 23/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-bradford; 2017-08-26 02:23:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 13/10; 6/5; 5/4; 5/4; 6/5; 11/10; 13/10; 11/10; 13/11; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 15/13; 23/20; 5/4; 63/50; 5/4; 13/11; 5/4; 5/4; 6/5; ; 5/4; 6/5; 5/4
Draw; 23/10; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 37/19; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 19/10; 21/10; 23/10; 2; 37/19; 11/5; 11/5; 2; ; 21/10; 2; 23/10
Walsall; 5/2; 5/2; 12/5; 11/5; 13/5; 12/5; 5/2; 5/2; 27/10; 23/10; 11/5; 12/5; 5/2; 14/5; 13/5; 12/5; 12/5; 27/10; 12/5; 129/50; 21/10; 27/10; 23/10; 5/2; 12/5; ; 12/5; 21/10; 5/2
META; english/league-1/walsall-v-bradford; 2017-08-26 10:26:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 5/4; 5/4; 6/5; 11/10; 5/4; 11/10; 13/11; 6/5; 6/5; 5/4; 5/4; 11/10; 5/4; 5/4; 15/13; 23/20; 5/4; 63/50; 16/13; 13/11; 5/4; 5/4; 6/5; ; 5/4; 23/20; 5/4
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 39/19; 58/25; 21/10; 11/5; 11/5; 11/5; 2; ; 21/10; 2; 23/10
Walsall; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 27/11; 23/10; 9/4; 12/5; 5/2; 14/5; 13/5; 12/5; 12/5; 12/5; 27/11; 51/20; 40/17; 27/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-bradford; 2017-08-26 14:27:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Bradford; 29/20; 7/5; 7/5; 8/5; 29/20; 23/20; 29/20; 7/5; 4/3; 16/11; 7/5; 29/20; 13/10; 11/10; 7/5; 11/8; 5/4; 13/10; 7/5; 29/20; 19/13; 4/3; 7/5; 7/5; 11/8; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 41/20; 2; 21/10; 41/20; 11/5; 2; 28/13; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 28/13; 9/4; 21/10; 21/10; 57/25; 39/19; 28/13; 21/10; 11/5; 9/4; ; 21/10; 2; 9/4
Walsall; 9/4; 21/10; 21/10; 19/10; 11/5; 23/10; 21/10; 21/10; 28/13; 21/10; 21/10; 2; 47/20; 14/5; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 45/23; 28/13; 2; 11/5; 2; ; 11/5; 11/5; 21/10
META; english/league-1/walsall-v-bradford; 2017-08-26 18:28:02 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Bradford; 2/7; 2/7; 1/10; ; 13/8; 4/15; 3/10; 3/10; ; 1/16; 1/3; 1/20; 3/10; 11/10; 30/100; 1/20; 1/4; ; 6/13; ; ; ; ; ; 9/5; ; ; 1/10; 
Draw; 10/3; 7/2; 17/2; ; 11/5; 3; 10/3; 11/4; ; 12; 3; 10; 16/5; 23/10; 57/20; 9; 16/5; ; 37/13; ; ; ; ; ; 8/5; ; ; 46/5; 
Walsall; 16; 20; 22; ; 15/8; 18; 14; 12; ; 50; 12; 33; 18; 14/5; 25/2; 33; 33/2; ; 25/4; ; ; ; ; ; 9/5; ; ; 31; 
