META; english/league-1/peterborough-v-bradford; 2017-09-01 22:23:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 13/5; 23/10; 23/10; 11/5; 12/5; 9/4; 13/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 62/25; 5/2; 9/4; 23/10; 12/5; 9/4; ; 11/5; 9/4; 12/5
META; english/league-1/peterborough-v-bradford; 2017-09-08 18:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 8/5; 6/4; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 17/11; 31/20; 8/5; 8/5; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 41/25; 6/4; ; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Bradford; 9/5; 13/8; 33/20; 15/8; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 33/20; 17/10; 33/20; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 171/100; 8/5; ; 17/10; 7/4; 13/8; ; 13/8; 17/10; 17/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 13/5; 5/2; ; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/peterborough-v-bradford; 2017-09-08 22:23:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 8/5; 13/8; 13/8; 6/4; 13/8; 7/5; 17/10; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 17/11; 6/4; 17/11; 17/11; 42/25; 6/4; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Bradford; 9/5; 13/8; 13/8; 9/5; 17/10; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 13/8; 33/20; 9/5; 13/8; 17/10; 17/10; 17/10; 28/17; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 23/10; 40/17; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 51/20; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-bradford; 2017-09-09 02:23:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 8/5; 13/8; 8/5; 6/4; 13/8; 7/5; 13/8; 6/4; 17/11; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 8/5; ; 17/11; 17/11; 42/25; 6/4; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Bradford; 9/5; 13/8; 13/8; 9/5; 17/10; 17/10; 13/8; 13/8; 17/10; 8/5; 8/5; 13/8; 33/20; 9/5; 13/8; 17/10; ; 17/10; 28/17; 17/10; 8/5; 17/10; 13/8; 7/4; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 23/10; ; 40/17; 40/17; 51/20; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-bradford; 2017-09-09 10:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 8/5; 13/8; 13/8; 8/5; 8/5; 7/5; 13/8; 6/4; 8/5; 8/5; 13/8; 17/10; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 42/25; 53/35; 8/5; 8/5; 8/5; 6/4; ; 8/5; 6/4; 13/8
Bradford; 9/5; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 9/5; 13/8; 8/5; 17/10; 8/5; 8/5; 171/100; 23/15; 8/5; 13/8; 7/4; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 63/25; 13/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/peterborough-v-bradford; 2017-09-09 14:23:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Peterborough; 13/8; 13/8; 8/5; 8/5; 13/8; 7/5; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 32/21; 8/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 13/8
Bradford; 7/4; 13/8; 33/20; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 28/17; 33/20; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 8/5; 8/5; 177/100; 17/11; 8/5; 13/8; 7/4; 13/8; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 63/25; 28/11; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-bradford; 2017-09-09 18:23:06 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Bradford; 1/33; 1/33; ; 1/50; ; ; 1/33; 1/80; ; 1/33; 8/11; ; ; ; 19/10; ; 1/100; ; ; ; ; ; 2; ; ; ; ; 21/10; 
Draw; 18; 20; ; 16; ; ; 14; 19; ; 20; 11/4; ; ; ; 12/5; ; 11; ; ; ; ; ; 12/5; ; ; ; ; 12/5; 
Peterborough; 40; 66; ; 40; ; ; 35; 75; ; 60; 16/5; ; ; ; 11/8; ; 35; ; ; ; ; ; 13/10; ; ; ; ; 5/4; 
