META; english/league-1/plymouth-v-doncaster; 2017-09-16 02:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
META; english/league-1/plymouth-v-doncaster; 2017-09-22 18:23:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 13/10; 6/5; 13/10; 5/4; 127/100; 6/5; 6/5; 8/7; 5/4; 5/4; 6/5; 11/8; 13/10; ; 5/4; 13/10; 8/7; 6/5; 61/50; 7/6; 16/13; 5/4; 6/5; 6/5; ; 6/5; 5/4; 5/4
Plymouth; 11/5; 19/10; 11/5; 11/5; 9/4; 39/20; 11/5; 9/4; 23/10; 21/10; 11/5; 21/10; 15/8; 12/5; ; 28/13; 2; 23/10; 28/13; 12/5; 11/5; 28/13; 9/4; 2; 11/5; ; 21/10; 19/10; 9/4
Draw; 13/5; 5/2; 47/20; 11/5; 12/5; 11/5; 13/5; 12/5; 27/11; 23/10; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 27/11; 12/5; 51/20; 40/17; 40/17; 12/5; 12/5; 5/2; ; 23/10; 2; 5/2
META; english/league-1/plymouth-v-doncaster; 2017-09-22 22:23:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 6/5; 6/5; 13/10; 5/4; 127/100; 6/5; 6/5; 13/11; 5/4; 5/4; 5/4; 11/8; 13/10; 6/5; 5/4; 13/10; 13/11; 6/5; 131/100; 7/6; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; 5/4
Plymouth; 11/5; 21/10; 9/4; 11/5; 9/4; 39/20; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 15/8; 12/5; 23/10; 11/5; 2; 11/5; 28/13; 111/50; 11/5; 11/5; 9/4; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 13/5; 5/2; 47/20; 11/5; 12/5; 11/5; 13/5; 12/5; 27/11; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 27/11; 40/17; 51/20; 40/17; 27/11; 12/5; 12/5; 5/2; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-23 02:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 6/5; 5/4; 13/10; 13/10; 127/100; 5/4; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/11; 5/4; 32/25; 7/6; 13/11; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Plymouth; 11/5; 21/10; 11/5; 11/5; 11/5; 39/20; 85/40; 9/4; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 21/10; 28/13; 2; 11/5; 21/10; 58/25; 11/5; 11/5; 9/4; 9/4; 11/5; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 11/5; 12/5; 11/5; 13/5; 12/5; 27/11; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 27/11; 40/17; 5/2; 40/17; 27/11; 12/5; 9/4; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-23 10:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 13/10; 5/4; 13/10; 13/10; 127/100; 5/4; 6/5; 13/11; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/11; 5/4; 27/20; 16/13; 13/11; 5/4; 5/4; 5/4; ; 13/10; 5/4; 13/10
Plymouth; 11/5; 2; 11/5; 11/5; 11/5; 39/20; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 12/5; 21/10; 28/13; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 12/5; 11/5; 13/5; 12/5; 27/11; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 23/10; 23/10; 27/11; 40/17; 62/25; 12/5; 27/11; 12/5; 9/4; 5/2; ; 23/10; 23/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-23 14:24:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Doncaster; 13/10; 13/10; 5/4; 13/10; 5/4; 127/100; 13/10; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/11; 5/4; 33/25; 6/5; 13/11; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Plymouth; 23/10; 2; 11/5; 11/5; 9/4; 39/20; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 11/5; 2; 11/5; 28/13; 57/25; 21/10; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 27/11; 9/4; 123/50; 12/5; 27/11; 12/5; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/plymouth-v-doncaster; 2017-09-23 18:23:44 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Doncaster; 4/11; 2/7; 5/4; 1/4; ; 38/100; 1/3; 1/4; ; 6/5; 6/5; 23/20; 6/5; 13/10; 23/20; ; 6/17; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 7/2; 21/10; 19/5; ; 10/3; 17/5; 3; ; 11/5; 11/5; 2; 12/5; 5/2; 21/10; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 10; 16; 49/20; 14; ; 31/4; 21/2; 11; ; 21/10; 21/10; 11/5; 9/4; 12/5; 11/5; ; 35/4; ; ; ; ; ; ; ; ; ; ; ; 
