META; english/league-1/bury-v-rotherham; 2017-12-17 22:21:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Bury; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; 13/8; ; 17/11; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 13/5; ; 28/11; ; ; ; 
META; english/league-1/bury-v-rotherham; 2017-12-18 02:21:39 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 16/11; ; ; ; 
Bury; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; 17/11; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 28/11; ; ; ; 
META; english/league-1/bury-v-rotherham; 2017-12-18 10:21:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 6/4; ; ; ; 6/4; ; ; 7/5; ; ; ; 31/20; ; ; ; ; 6/4; 16/11; ; ; ; ; 31/20; ; 16/11; ; ; ; 
Rotherham; 5/4; 5/4; 5/4; 13/10; 34/25; 6/5; 13/10; 5/4; 16/13; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 13/10; 5/4; 5/4; 13/10; ; 21/20; 6/5; 
Bury; 11/5; 2; 21/10; 11/5; 113/ 50; 11/5; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 37/19; 21/10; 37/19; 37/19; 28/13; 11/5; 85/40; 2; 28/13; ; 2; 2; 
Draw; 9/4; 5/2; 23/10; 11/5; 119/ 50; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 23/10; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 23/10; ; 11/5; 9/4; 
META; english/league-1/bury-v-rotherham; 2017-12-24 14:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 5/4; 5/4; 13/10; 69/50; 6/5; 13/10; 5/4; 16/13; 13/10; 5/4; 13/10; ; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 16/13; 13/10; 5/4; 5/4; 13/10; ; 23/20; 6/5; 13/10
Bury; 11/5; 2; 21/10; 11/5; 111/ 50; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 37/19; 28/13; 37/19; 45/23; 11/5; 11/5; 85/40; 2; 28/13; ; 7/4; 2; 19/10
Draw; 9/4; 5/2; 23/10; 11/5; 119/ 50; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 23/10; ; 21/10; 9/4; 11/5
META; english/league-1/bury-v-rotherham; 2017-12-24 18:21:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 5/4; 13/10; 13/10; 69/50; 6/5; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 16/13; 13/10; 13/10; 5/4; 13/10; ; 10/9; 5/4; 13/10
Bury; 11/5; 2; 2; 11/5; 111/ 50; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 19/10; 21/10; 21/10; 21/10; 37/19; 28/13; 37/19; 45/23; 11/5; 11/5; 2; 2; 28/13; ; 7/4; 19/10; 19/10
Draw; 9/4; 5/2; 23/10; 11/5; 119/ 50; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 23/10; ; 12/5; 23/10; 11/5
META; english/league-1/bury-v-rotherham; 2017-12-24 22:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 5/4; 5/4; 13/10; 133/ 100; 6/5; 5/4; 5/4; 16/13; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 21/20; 6/5; 5/4
Bury; 11/5; 2; 21/10; 11/5; 57/25; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 19/10; 43/20; 21/10; 11/5; 37/19; 28/13; 37/19; 39/19; 11/5; 11/5; 11/5; 2; 28/13; ; 15/8; 2; 2
Draw; 9/4; 5/2; 23/10; 11/5; 121/ 50; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 11/5
META; english/league-1/bury-v-rotherham; 2017-12-25 02:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 67/50; 6/5; 5/4; 5/4; 16/13; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 17/14; 16/13; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Bury; 11/5; 21/10; 21/10; 11/5; 57/25; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 19/10; 43/20; 21/10; 11/5; 37/19; 28/13; 37/19; 39/19; 11/5; 9/4; 11/5; 11/5; 28/13; ; 2; 2; 2
Draw; 9/4; 5/2; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 12/5; 11/5
META; english/league-1/bury-v-rotherham; 2017-12-25 10:21:58 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 63/50; 6/5; 6/5; 5/4; 16/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 17/14; 16/13; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Bury; 23/10; 21/10; 21/10; 11/5; 57/25; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 19/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 39/19; 11/5; 9/4; 11/5; 11/5; 28/13; ; 11/5; 11/5; 9/4
Draw; 13/5; 5/2; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 12/5; ; 23/10; 9/4; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-25 14:21:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 127/ 100; 13/10; 6/5; 5/4; 16/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 17/14; 16/13; 5/4; 5/4; 5/4; 6/5; ; ; 5/4; 5/4
Bury; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 19/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 39/19; 11/5; 9/4; 11/5; 11/5; 28/13; ; 21/10; 11/5; 9/4
Draw; 13/5; 12/5; 23/10; 11/5; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 13/5; 12/5; 27/11; ; ; 9/4; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-25 18:21:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 127/ 100; 13/10; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 16/13; 5/4; 5/4; 5/4; 6/5; ; ; 6/5; 5/4
Bury; 23/10; 21/10; 21/10; 11/5; 56/25; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 19/10; 43/20; 21/10; 11/5; 2; 21/10; 2; 37/19; 11/5; 9/4; 85/40; 11/5; 28/13; ; 21/10; 11/5; 9/4
Draw; 13/5; 5/2; 23/10; 11/5; 131/ 50; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 27/11; ; 12/5; 23/10; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-25 22:21:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 32/25; 13/10; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 16/13; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Bury; 23/10; 21/10; 21/10; 11/5; 111/ 50; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 19/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 37/19; 11/5; 9/4; 85/40; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 23/10; 11/5; 131/ 50; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 27/11; ; 12/5; 23/10; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-26 02:21:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 32/25; 13/10; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 16/13; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Bury; 23/10; 21/10; 21/10; 11/5; 111/ 50; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 19/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 37/19; 11/5; 9/4; 85/40; 11/5; 28/13; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 11/5; 131/ 50; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 27/11; ; 12/5; 23/10; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-26 10:22:13 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 129/ 100; 13/10; 5/4; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; ; 6/5; 5/4; 5/4
Bury; 23/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 2; 28/13; 9/4; 85/40; 11/5; 28/13; ; 21/10; 21/10; 11/5
Draw; 13/5; 5/2; 23/10; 11/5; 131/ 50; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; 12/5; 23/10
META; english/league-1/bury-v-rotherham; 2017-12-26 14:23:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Rotherham; 5/4; 6/5; 5/4; 13/10; 131/ 100; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4
Bury; 23/10; 21/10; 11/5; 11/5; 111/ 50; 23/10; 11/5; 21/10; 28/13; 21/10; 9/4; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 28/13; 2; 39/19; 28/13; 9/4; 11/5; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 13/5; 5/2; 12/5; 11/5; 127/ 50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/bury-v-rotherham; 2017-12-26 18:21:56 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Rotherham; 1/28; 1/25; 1/20; 1/40; 1/20; 1/20; 1/25; 1/25; 1/25; ; 1/20; 1/40; 1/33; 1/20; 1/33; ; 1/41; 1/33; 1/41; 1/100; ; ; 1/28; ; 1/33; ; ; 1/20; 1/16
Draw; 14; 16; 14; 14; 14; 12; 16; 14; 14; ; 12; 16; 11; 11; 10; 14; 19/2; 11; 19/2; 25/2; ; ; 11; ; 23/2; ; ; 18; 67/5
Bury; 50; 80; 60; 45; 35; 60; 66; 90; 40; ; 50; 50; 50; 35; 25; 50; 35; 33; 40; 25; ; ; 66; ; 35; ; ; 82; 38
META; english/league-1/bury-v-rotherham; 2017-12-26 18:36:30 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Rotherham; 1/66; 1/25; 1/41; 1/100; 2/57; 1/50; 1/33; 1/50; ; ; 1/66; 1/100; 1/100; 1/50; ; ; ; 1/100; ; 1/100; ; ; 1/66; ; 1/100; ; ; 1/50; 1/50
Draw; 20; 20; 25; 20; 16; 25; 20; 22; ; ; 22; 25; 14; 14; 22; 22; ; 55/4; ; 25/2; ; ; 14; ; 14; ; ; 35; 3
Bury; 125; 100; 125; 55; 45; 225; 100; 225; ; ; 100; 80; 50; 60; 200; 100; ; 165/4; ; 25; ; ; 80; ; 195/4; ; ; 212; 7/2
