META; english/league-1/northampton-v-scunthorpe; 2017-11-12 02:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-12 10:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Northampton; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/northampton-v-scunthorpe; 2017-11-12 14:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 11/10; 6/5; 11/10; ; ; ; 11/10; 1; 21/20; 11/10; 11/10; 11/10; ; ; ; 11/10; ; 21/20; 119/100; ; 21/20; 11/10; 11/10; 21/20; 21/20; ; 10/11; ; 
Scunthorpe; 13/10; 13/10; 13/10; 6/5; 127/100; 5/4; 6/5; 6/5; 19/17; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 33/25; 5/4; 19/17; 13/10; 13/10; 13/10; 5/4; ; 5/4; ; 13/10
Northampton; 23/10; 21/10; 11/5; 23/10; 39/20; 12/5; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 2; 43/20; 21/10; 9/4; 2; 28/13; 57/25; 39/19; 12/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 11/5; ; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-17 22:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 13/10; 6/5; 127/100; 13/10; 13/10; 6/5; 19/17; 13/10; 13/10; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 33/25; 5/4; 19/17; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 49/20; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
Northampton; 23/10; 21/10; 11/5; 23/10; 39/20; 5/2; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 2; 43/20; 21/10; 9/4; 2; 28/13; 57/25; 39/19; 12/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/northampton-v-scunthorpe; 2017-11-18 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 13/10; 6/5; 127/100; 13/10; 13/10; 5/4; 19/17; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 133/100; 5/4; 19/17; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Northampton; 23/10; 21/10; 11/5; 23/10; 39/20; 23/10; 11/5; 21/10; 12/5; 11/5; 11/5; 11/5; 21/10; 43/20; 21/10; 9/4; 2; 11/5; 58/25; 39/19; 12/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 40/17; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 119/50; 40/17; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-18 10:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 13/10; 6/5; 127/100; 13/10; 13/10; 5/4; 23/18; 27/20; 5/4; 13/10; 13/10; 27/20; 5/4; 13/10; 13/10; 5/4; 67/50; 14/11; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10
Northampton; 23/10; 21/10; 21/10; 23/10; 39/20; 23/10; 21/10; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; 43/20; 21/10; 11/5; 2; 28/13; 23/10; 2; 28/13; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 9/4; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 119/50; 40/17; 9/4; 23/10; 12/5; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/northampton-v-scunthorpe; 2017-11-18 14:22:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Scunthorpe; 13/10; 13/10; 13/10; 6/5; 127/100; 13/10; 11/8; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 34/25; 16/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 27/20
Northampton; 23/10; 21/10; 11/5; 23/10; 39/20; 23/10; 11/5; 21/10; 28/13; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 28/13; 57/25; 21/10; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; 9/4
Draw; 12/5; 9/4; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 59/25; 40/17; 9/4; 23/10; 12/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-scunthorpe; 2017-11-18 18:21:50 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Scunthorpe; 15/8; 2; 19/10; 2; 39/20; ; ; 3/10; 9/5; 19/10; 2; 15/8; 2; ; ; 2; 5/19; 17/11; ; ; ; ; 2/7; ; 16/11; ; ; 11/8; 
Draw; 11/8; 6/5; 13/10; 6/5; 23/20; ; ; 10/3; 31/21; 6/5; 6/4; 6/5; 23/20; ; ; 5/4; 13/4; 9/5; ; ; ; ; 7/2; ; 24/13; ; ; 8/5; 
Northampton; 12/5; 5/2; 11/5; 13/5; 5/2; ; ; 14; 2; 12/5; 9/4; 9/4; 11/4; ; ; 11/5; 25/2; 39/19; ; ; ; ; 14; ; 28/13; ; ; 13/5; 
