META; english/league-1/doncaster-v-peterborough; 2017-08-27 02:27:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-27 10:27:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/doncaster-v-peterborough; 2017-08-27 14:27:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 13/10; 11/8; ; ; 11/8; ; 11/8; ; 25/19; ; ; ; 13/10; ; ; 11/8; ; 13/10; 5/4; ; ; 25/19; ; ; 5/4; ; 8/11; ; 
Doncaster; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 27/20; 13/10; 11/10; 11/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 16/13; 5/4; 13/10; 13/10; 6/5; ; 13/10; 13/10; 13/10
Peterborough; 21/10; 19/10; 39/20; 21/10; 11/5; 19/10; 19/10; 21/10; 39/19; 19/10; 19/10; 9/5; 23/10; 13/5; 15/8; 2; 21/10; 2; 37/19; 103/50; 19/10; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 11/4; 13/5; 5/2; 12/5; 12/5; 5/2; 139/50; 13/5; 27/11; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/doncaster-v-peterborough; 2017-09-02 10:22:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 11/10; 16/13; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 121/100; 6/5; 16/13; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 21/10; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 39/19; 57/25; 2; 21/10; 2; 85/40; 2; ; 21/10; 21/10; 11/5
Draw; 11/4; 5/2; 49/20; 12/5; 5/2; 12/5; 11/4; 5/2; 27/11; 12/5; 12/5; 23/10; 5/2; 11/4; 5/2; 5/2; 12/5; 12/5; 5/2; 137/50; 28/11; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-1/doncaster-v-peterborough; 2017-09-02 14:23:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Doncaster; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 13/12; 11/10; 11/10; 21/20; 23/20; 6/5; 11/10; 15/13; ; 21/20; 11/10; 6/5; 10/9; 13/12; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Peterborough; 5/2; 12/5; 47/20; 9/4; 23/10; 2; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 12/5; ; 23/10; 23/10; 57/25; 39/19; 40/17; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 13/5; 13/5; ; 5/2; 28/11; 69/25; 27/10; 5/2; 5/2; 13/5; 5/2; ; 27/10; 27/10; 11/4
META; english/league-1/doncaster-v-peterborough; 2017-09-02 18:22:39 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Doncaster; ; 7/4; ; ; 5/4; 7/4; 9/5; 15/8; 13/12; 13/8; 9/5; 6/4; 2; ; 7/4; 6/4; 24/13; 7/5; 15/13; ; ; 13/12; 7/4; ; 7/5; ; ; 13/8; 13/8
Draw; ; 6/5; ; ; 11/4; 11/10; 6/5; 1; 5/2; 13/10; 6/5; 6/4; 23/20; ; 6/5; 7/4; 15/13; 17/10; 12/5; ; ; 5/2; 6/5; ; 6/4; ; ; 6/4; 6/4
Peterborough; ; 3; ; ; 2; 14/5; 29/10; 11/4; 40/17; 27/10; 13/5; 9/4; 57/20; ; 13/5; 11/5; 5/2; 12/5; 21/10; ; ; 40/17; 14/5; ; 9/4; ; ; 13/5; 13/5
