META; english/league-1/portsmouth-v-walsall; 2017-08-13 02:21:39 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/portsmouth-v-walsall; 2017-08-13 10:21:43 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/portsmouth-v-walsall; 2017-08-13 14:22:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 4/6; 8/11; ; ; ; ; 7/10; ; ; ; ; ; 4/6; ; ; 7/10; ; ; ; 18/25; ; ; ; ; 8/11; ; ; ; 
Walsall; 9/2; 17/4; 17/4; 9/2; 9/2; 15/4; 22/5; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 18/5; 4; 54/13; 23/5; 18/5; 4; 17/4; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-19 02:21:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/19; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 13/19; 9/13; 71/100; 5/7; 13/19; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 29/10; 11/4; 13/5; 11/4; 27/10; 13/5; 141/50; 27/10; 27/10; 13/5; 11/4; 11/4; ; 27/10; 5/2; 11/4
Walsall; 9/2; 17/4; 17/4; 9/2; 9/2; 15/4; 17/4; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 18/5; 4; 54/13; 23/5; 18/5; 4; 17/4; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-19 10:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 7/10; 5/7; 71/100; 5/7; 7/10; 8/11; 4/6; 4/6; ; 4/6; ; 4/6
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 5/2; 13/5; 13/5; 53/20; 29/10; 11/4; 13/5; 11/4; 27/10; 13/5; 143/50; 27/10; 27/10; 13/5; 11/4; 11/4; ; 27/10; ; 11/4
Walsall; 9/2; 4; 17/4; 9/2; 9/2; 15/4; 21/5; 4; 19/5; 21/5; 21/5; 4; 17/4; 9/2; 17/4; 4; 18/5; 19/5; 4; 9/2; 62/17; 19/5; 4; 17/4; 4; ; 21/5; ; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-19 14:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Portsmouth; 8/11; 8/11; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 7/10; 5/7; 71/100; 5/7; 7/10; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 53/20; 29/10; 11/4; 13/5; 11/4; 27/10; 13/5; 143/50; 27/10; 27/10; 13/5; 11/4; 11/4; ; 27/10; 13/5; 11/4
Walsall; 9/2; 4; 17/4; 9/2; 9/2; 15/4; 22/5; 4; 19/5; 9/2; 21/5; 4; 17/4; 9/2; 17/4; 4; 18/5; 19/5; 4; 9/2; 62/17; 19/5; 4; 17/4; 4; ; 22/5; 21/5; 22/5
META; english/league-1/portsmouth-v-walsall; 2017-08-19 18:21:32 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Portsmouth; 13/20; 4/5; ; ; ; ; 9/10; 10/11; ; ; ; ; 10/13; ; ; ; 5/6; ; ; ; ; ; 7/10; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; 9/5; 6/4; ; ; ; ; 21/10; ; ; ; 9/5; ; ; ; ; ; 9/4; ; ; ; ; ; 
Walsall; 5; 4; ; ; ; ; 9/2; 9/2; ; ; ; ; 19/4; ; ; ; 4; ; ; ; ; ; 17/4; ; ; ; ; ; 
