META; english/league-1/charlton-v-northampton; 2017-08-13 02:21:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-13 10:21:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-northampton; 2017-08-13 14:22:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 1; ; ; ; ; 1; ; ; ; ; ; 10/11; ; ; 19/20; ; ; ; 19/20; ; ; ; ; 1; ; ; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 28/11; 5/2; 13/5; 5/2; 53/20; 14/5; 11/4; 5/2; 5/2; 28/11; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 33/10; 71/20; 29/10; 7/2; 16/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-19 02:21:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 4/5; 17/20; 17/20; 17/20; 3/4; 17/20; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 43/50; 11/13; 4/5; 17/20; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 53/20; 14/5; 11/4; 5/2; 5/2; 28/11; 5/2; 68/25; 45/17; 28/11; 13/5; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 7/2; 33/10; 71/20; 29/10; 7/2; 16/5; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-19 10:21:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 5/6; 17/20; 17/20; 17/20; 3/4; 20/23; 4/5; 16/19; 11/13; 20/23; 20/23; 17/20; 17/20; 4/5; 11/13; 4/5; 16/19; 13/15; 10/11; 7/8; 16/19; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 53/20; 14/5; 11/4; 5/2; 5/2; 28/11; 27/11; 66/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Northampton; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 17/5; 37/13; 16/5; 16/5; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/charlton-v-northampton; 2017-08-19 14:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Charlton; 10/11; 17/20; 17/20; 17/20; 17/20; 3/4; 37/40; 10/11; 16/19; 13/15; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 4/5; 16/19; 13/15; 9/10; 9/10; 16/19; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 28/11; 5/2; 5/2; 5/2; 53/20; 14/5; 5/2; 13/5; 5/2; 28/11; 27/11; 68/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Northampton; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 3; 16/5; 16/5; 13/4; 3; 16/5; 7/2; 3; 16/5; 10/3; 16/5; 16/5; 67/20; 11/4; 16/5; 16/5; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/charlton-v-northampton; 2017-08-19 18:21:18 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Charlton; 10/11; 1/3; ; ; ; ; 2/7; 1/4; ; ; ; 3/10; 2/7; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 27/10; 4; ; ; ; ; 4; 7/2; ; ; ; 7/2; 4; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; 10/3; ; ; ; ; ; 11; 10; ; ; ; 13/2; 12; ; ; ; 11; ; ; ; ; ; ; ; ; ; ; ; 
