META; english/league-1/charlton-v-portsmouth; 2017-12-03 02:21:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Portsmouth; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-03 10:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Portsmouth; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/charlton-v-portsmouth; 2017-12-03 14:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 11/10; 5/4; ; ; ; ; 11/10; 11/10; 13/12; ; 23/20; ; ; ; ; 6/5; ; 21/20; ; ; 13/12; 6/5; 23/20; 23/20; 21/20; ; 5/6; ; 
Portsmouth; 21/10; 2; 19/10; 2; 2; 2; 19/10; 2; 37/19; 15/8; 15/8; 9/5; 15/8; 39/20; 9/5; 2; 2; 9/5; 99/50; 9/5; 37/19; 2; 19/10; 21/10; 24/13; ; 9/5; 9/5; 15/8
Draw; 5/2; 11/5; 21/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 43/20; 23/10; 23/10; 11/5; 23/10; 51/20; 40/17; 23/10; 9/4; 12/5; 11/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-1/charlton-v-portsmouth; 2017-12-09 02:20:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 11/8; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 151/100; 7/5; 11/8; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Portsmouth; 2; 19/10; 19/10; 2; 9/5; 2; 15/8; 2; 37/19; 15/8; 15/8; 9/5; 15/8; 39/20; 9/5; 19/10; 9/5; 9/5; 191/100; 9/5; 37/19; 2; 19/10; 2; 9/5; ; 9/5; 15/8; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; ; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 43/20; 23/10; 23/10; 11/5; 23/10; 63/25; 40/17; 23/10; 9/4; 12/5; 9/4; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/charlton-v-portsmouth; 2017-12-09 10:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 31/21; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 39/25; 24/17; 31/21; 6/4; 29/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Portsmouth; 2; 19/10; 19/10; 2; 9/5; 2; 15/8; 15/8; 7/4; 19/10; 15/8; 19/10; 15/8; 2; 9/5; 19/10; 9/5; 9/5; 15/8; 29/16; 7/4; 2; 2; 2; 9/5; ; 19/10; 19/10; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; ; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 62/25; 40/17; 40/17; 9/4; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/charlton-v-portsmouth; 2017-12-09 14:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Charlton; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 31/21; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 153/100; 24/17; 31/21; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Portsmouth; 2; 2; 2; 2; 9/5; 2; 2; 15/8; 7/4; 2; 19/10; 2; 15/8; 2; 2; 2; 9/5; 37/19; 52/25; 29/16; 7/4; 2; 2; 2; 37/19; ; 19/10; 2; 21/10
Draw; 12/5; 11/5; 21/10; 11/5; ; 23/10; 11/5; 9/4; 40/17; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 57/25; 40/17; 40/17; 11/5; 12/5; 9/4; 11/5; ; 9/4; 23/10; 9/4
META; english/league-1/charlton-v-portsmouth; 2017-12-09 18:20:59 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Portsmouth; 2/5; 2/5; 4/9; 4/9; 1/3; 19/10; 4/9; 4/11; 6/17; 4/9; 11/4; 2/5; 4/9; 4/9; 9/20; 2/5; 1/3; 3/7; ; ; ; ; 4/11; 4/9; 4/9; ; ; ; 1/3
Draw; 3; 11/4; 13/5; 27/10; 14/5; 23/10; 11/4; 11/4; 14/5; 13/5; 5/4; 13/5; 12/5; 11/4; 49/20; 13/5; 6/5; 27/10; ; ; ; ; 31/10; 27/10; 11/4; ; ; ; 7/5
Charlton; 10; 10; 8; 9; 11; 8/5; 8; 12; 9; 8; 15/8; 8; 8; 9; 31/4; 9; 11; 8; ; ; ; ; 21/2; 10; 8; ; ; ; 5/2
