META; english/league-1/scunthorpe-v-peterborough; 2017-10-15 02:23:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 6/5; 23/20; 6/5; 23/20; ; 13/10; 5/4; 6/5; 16/13; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 63/50; 7/6; 16/13; 5/4; 6/5; 6/5; 6/5; ; 23/20; 6/5; 5/4
Peterborough; 21/10; 2; 2; 2; ; 21/10; 2; 2; 19/10; 2; 21/10; 21/10; 2; 41/20; 2; 21/10; 2; 19/10; 52/25; 17/9; 19/10; 2; 21/10; 21/10; 37/19; ; 19/10; 2; 2
Draw; 3; 11/4; 5/2; 11/4; ; 14/5; 11/4; 13/5; 45/17; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 45/17; 72/25; 14/5; 45/17; 13/5; 14/5; 27/10; 27/10; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-21 14:26:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Scunthorpe; 6/5; 23/20; 6/5; 23/20; ; 5/4; 5/4; 11/10; 16/13; 6/5; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 123/100; 7/6; 16/13; 11/10; 6/5; 6/5; 6/5; ; 23/20; 23/20; 5/4
Peterborough; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 41/20; 2; 21/10; 2; 2; 85/40; 17/9; 19/10; 85/40; 85/40; 21/10; 2; ; 19/10; 2; 2
Draw; 3; 13/5; 13/5; 11/4; ; 29/10; 11/4; 11/4; 45/17; 5/2; 11/4; 12/5; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 72/25; 14/5; 45/17; 14/5; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/scunthorpe-v-peterborough; 2017-10-21 18:23:55 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Scunthorpe; ; 3/2; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; 
Draw; ; 7/4; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; 
Peterborough; ; 2; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; 
