META; english/league-1/oxford-v-doncaster; 2017-12-03 02:21:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-03 10:21:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Doncaster; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/oxford-v-doncaster; 2017-12-03 14:22:09 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 11/8; 3/2; ; ; ; ; 7/5; 7/5; 23/18; ; 7/5; ; ; ; ; 7/5; ; 13/10; ; ; 23/18; 6/4; 29/20; 7/5; 13/10; ; 21/20; ; 
Draw; 5/2; 12/5; 9/4; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; ; 9/4; 9/4; 23/10; 9/4; 23/10; 121/50; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 9/4; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-09 02:21:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 13/8; 8/5; 13/8; 13/8; ; 17/10; 13/8; 13/8; 17/11; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 17/11; 8/5; 43/25; 28/17; 17/11; 13/8; 8/5; 33/20; 28/17; ; ; 6/4; 17/10
Doncaster; 9/5; 13/8; 28/17; 9/5; ; 17/10; 17/10; 13/8; 28/17; 33/20; 17/10; 13/8; ; 17/10; 8/5; 17/10; 17/10; 28/17; 87/50; 32/21; 28/17; 7/4; 17/10; 33/20; 28/17; ; ; 13/8; 17/10
Draw; 5/2; 12/5; 9/4; 21/10; ; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 121/50; 12/5; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 11/5; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-09 10:21:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Doncaster; 17/10; 13/8; 6/4; 29/20; 17/11; 13/8; 6/4; 8/5; 31/21; 29/20; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 79/50; 11/8; 31/21; 6/4; 29/20; 31/20; 6/4; ; ; 6/4; 6/4
Oxford; 9/5; 8/5; 9/5; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 15/8; 7/4; 37/20; 9/5; 9/5; 17/10; 7/4; 47/25; 7/4; 7/4; 15/8; 15/8; 37/20; 9/5; ; ; 9/5; 19/10
Draw; 12/5; 12/5; 11/5; 12/5; ; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 61/25; 5/2; 40/17; 23/10; 5/2; 9/4; 23/10; ; ; 23/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-09 14:22:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Oxford; 17/10; 6/4; 28/17; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 8/5; 17/10; 28/17; 43/25; 14/9; 7/4; 13/8; 17/10; 33/20; 28/17; ; ; 13/8; 17/10
Doncaster; 7/4; 13/8; 17/10; 13/8; 17/11; 7/4; 13/8; 17/10; 31/21; 33/20; 13/8; 7/4; 8/5; 33/20; 17/10; 17/10; 17/11; 28/17; 87/50; 14/9; 31/21; 13/8; 17/10; 17/10; 28/17; ; ; 7/4; 17/10
Draw; 12/5; 23/10; 9/4; 12/5; ; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; ; 9/4; 9/4; 121/50; 27/11; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 23/10; 12/5
META; english/league-1/oxford-v-doncaster; 2017-12-09 18:21:06 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Draw; 1; 1; 11/10; 1; 9/10; 12/5; 11/10; 5/6; 24/23; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 9/10; 15/13; ; ; ; ; 1; 1; 15/13; ; ; ; 4/5
Doncaster; 9/4; 9/4; 2; 9/4; 12/5; 31/20; 21/10; 5/2; 11/5; 2; 12/5; 21/10; 9/4; 11/5; 41/20; 9/4; 12/5; 39/19; ; ; ; ; 11/5; 47/20; 39/19; ; ; ; 23/20
Oxford; 3; 5/2; 5/2; 29/10; 13/5; 9/5; 5/2; 3; 28/11; 5/2; 5/2; 5/2; 14/5; 29/10; 49/20; 5/2; 13/5; 5/2; ; ; ; ; 3; 11/4; 28/11; ; ; ; 11/8
