META; english/league-1/peterborough-v-blackburn; 2017-12-03 02:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Peterborough; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-03 10:22:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Peterborough; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/peterborough-v-blackburn; 2017-12-03 14:22:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 5/4; ; ; ; ; 5/4; 6/5; 6/5; ; 5/4; ; ; ; ; 5/4; ; 15/13; ; ; 6/5; 13/10; 5/4; 6/5; 15/13; ; 20/21; ; 
Peterborough; 12/5; 21/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; ; 43/20; 21/10; 11/5; 23/10; 11/5; 23/10; 39/19; 21/10; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; ; 49/20; 5/2; 5/2; 23/10; 5/2; 27/10; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-09 02:21:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 11/10; 13/11; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 15/13; 6/5; 6/5; 13/11; 5/4; 6/5; 6/5; 15/13; ; 6/5; 23/20; 6/5
Peterborough; 12/5; 21/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; ; 43/20; 21/10; 11/5; 23/10; 28/13; 58/25; 39/19; 21/10; 11/5; 11/5; 11/5; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; ; 49/20; 5/2; 5/2; 23/10; 5/2; 27/10; 27/11; 28/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-09 10:21:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 16/13; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 6/5; 16/13; 13/10; 5/4; 13/10; 5/4; ; 6/5; 6/5; 5/4
Peterborough; 23/10; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 11/5; 37/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 109/50; 27/14; 37/19; 2; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 9/4; 5/2; 133/50; 45/17; 13/5; 5/2; 13/5; 49/20; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-09 14:22:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackburn; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 16/13; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 63/50; 6/5; 16/13; 13/10; 5/4; 13/10; 6/5; ; 6/5; 6/5; 5/4
Peterborough; 23/10; 21/10; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 37/19; 21/10; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 11/5; 39/19; 111/50; 27/14; 37/19; 2; 85/40; 21/10; 21/10; ; 21/10; 11/5; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 9/4; 5/2; 67/25; 45/17; 13/5; 5/2; 13/5; 49/20; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/peterborough-v-blackburn; 2017-12-09 18:21:09 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Blackburn; 1/25; 1/20; 3/10; 1/33; 1/100; 5/4; 3/10; 1/20; 1/33; ; 11/2; 1/40; ; ; 30/100; ; 1/100; 5/18; ; ; ; ; 1/25; 1/33; 2/7; ; ; ; 2/9
Draw; 14; 16; 7/2; 14; 10; 13/5; 7/2; 13; 14; ; 11/4; 14; ; ; 100/30; ; 10; 62/17; ; ; ; ; 12; 12; 7/2; ; ; ; 
Peterborough; 50; 100; 12; 40; 50; 9/4; 12; 70; 50; ; 4/7; 50; ; ; 9; ; 13; 11; ; ; ; ; 35; 66; 23/2; ; ; ; 3
