META; english/league-1/bradford-v-rochdale; 2017-12-03 02:21:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Rochdale; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-1/bradford-v-rochdale; 2017-12-03 10:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Rochdale; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-1/bradford-v-rochdale; 2017-12-03 14:21:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 10/11; 1; ; ; ; ; 10/11; 10/11; 8/9; ; 19/20; ; ; ; ; 19/20; ; 13/15; ; ; 8/9; 1; 20/21; 10/11; 13/15; ; 4/6; ; 
Draw; 13/5; 5/2; 12/5; ; ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 49/20; 5/2; 5/2; 23/10; 28/11; 68/25; 40/17; 5/2; 5/2; 13/5; 49/20; 28/11; ; 12/5; 12/5; 27/10
Rochdale; 16/5; 3; 29/10; 3; ; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 29/10; 3; 3; 29/10; 14/5; 147/50; 14/5; 14/5; 3; 3; 59/20; 37/13; ; 3; 3; 3
META; english/league-1/bradford-v-rochdale; 2017-12-09 10:20:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Bradford; 23/20; 10/11; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 19/17; 11/10; 21/20; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 27/11; 68/25; 28/11; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 23/10; 23/10
Rochdale; 13/5; 11/4; 12/5; 5/2; 5/2; 14/5; 12/5; 13/5; 40/17; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 121/50; 28/13; 40/17; 13/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 27/10
META; english/league-1/bradford-v-rochdale; 2017-12-09 18:20:54 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Bradford; 3/10; 4/11; 4/11; 7/20; 5/18; 6/5; 4/11; 3/10; 1/3; 4/11; 2/5; 3/10; 4/11; 4/11; 7/20; 1/3; 5/18; 3/8; ; ; ; ; 3/10; 4/11; 2/5; ; ; ; 3/10
Draw; 10/3; 10/3; 3; 10/3; 31/10; 5/2; 3; 16/5; 31/10; 3; 10/3; 3; 14/5; 31/10; 57/20; 3; 31/10; 3; ; ; ; ; 7/2; 3; 31/10; ; ; ; 6/4
Rochdale; 12; 12; 9; 10; 12; 5/2; 10; 13; 21/2; 9; 17/2; 9; 17/2; 10; 37/4; 10; 12; 35/4; ; ; ; ; 12; 12; 31/4; ; ; ; 13/5
