META; english/league-1/mk-dons-v-fleetwood; 2017-11-05 02:22:17 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 8/5; 28/17; 13/8; 31/20; 17/10; 13/8; 13/8; 13/8; 33/20; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 8/5; 8/5; 43/25; 27/17; 13/8; 13/8; 13/8; 13/8; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 7/4; 13/8; 17/10; 13/8; 8/5; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 44/25; 13/8; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; ; 12/5; 9/4; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-11 10:21:48 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 8/5; 6/4; 17/11; 6/4; 6/4; 13/8; 6/4; 6/4; 31/21; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 161/100; 13/9; 31/21; 8/5; 6/4; 31/20; 17/11; ; 6/4; ; 6/4
Fleetwood; 7/4; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 93/50; 16/9; 15/8; 9/5; 9/5; 7/4; 9/5; ; 15/8; 9/5; 15/8
Draw; 13/5; 23/10; 11/5; 23/10; 21/10; 5/2; 9/4; 23/10; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 121/50; 23/10; 11/5; 23/10; 5/2; 9/4; 9/4; ; 23/10; ; 23/10
META; english/league-1/mk-dons-v-fleetwood; 2017-11-11 14:22:21 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 16/11; 13/8; 17/12; 10/7; 6/4; 29/20; 31/20; 16/11; ; 7/5; 7/5; 6/4
Fleetwood; 21/10; 19/10; 2; 9/5; 9/5; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 39/20; 2; 19/10; 24/13; 19/10; 93/50; 17/9; 19/10; 2; 2; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 11/5; 21/10; 23/10; 41/20; 12/5; 11/5; 9/4; 9/4; 21/10; 12/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 119/50; 11/5; 9/4; 11/5; 12/5; 11/5; 11/5; ; 23/10; 11/5; 9/4
META; english/league-1/mk-dons-v-fleetwood; 2017-11-11 18:22:03 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
MK Dons; 4/11; 1/3; 4/11; 4/11; 1/3; ; 7/5; 1/3; ; 4/11; 6/4; 13/10; 4/11; ; 1/3; 4/11; 1/3; 23/17; ; ; 23/17; ; 1/3; 7/20; 23/17; ; ; ; 4/11
Draw; 10/3; 7/2; 3; 16/5; 16/5; ; 9/4; 16/5; ; 3; ; 21/10; 14/5; ; 16/5; 3; 9/5; 9/5; ; ; 11/5; ; 10/3; 16/5; 21/10; ; ; ; 3
Fleetwood; 10; 10; 10; 10; 10; ; 9/5; 11; ; 10; 2; 15/8; ; ; 8; 9; 10; 40/17; ; ; 39/19; ; 10; 12; 21/10; ; ; ; 54/5
