META; english/league-1/charlton-v-afc-wimbledon; 2017-10-21 22:23:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 27/11; ; 12/5; 12/5; ; 23/10; 5/2; 23/10; 12/5; 27/11; 53/20; 40/17; 27/11; 5/2; 13/5; 49/20; 12/5; ; 5/2; ; 13/5
AFC Wimbledon; 16/5; 3; 3; 14/5; 27/10; 16/5; 29/10; 3; 29/10; 3; 3; 14/5; ; 3; 14/5; 14/5; 14/5; 29/10; 31/10; 11/4; 29/10; 3; 3; 3; 56/19; ; 3; ; 3
META; english/league-1/charlton-v-afc-wimbledon; 2017-10-28 10:23:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Charlton; 19/20; 10/11; 19/20; 19/20; 37/40; 1; 20/21; 10/11; 8/9; 1; 19/20; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 97/100; 39/40; 8/9; 10/11; 1; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; ; 23/10; 5/2; 12/5; 12/5; 27/11; 53/20; 40/17; 5/2; 5/2; 13/5; 49/20; 27/11; ; 5/2; ; 13/5
AFC Wimbledon; 16/5; 3; 29/10; 14/5; 27/10; 16/5; 29/10; 3; 3; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 31/10; 11/4; 3; 3; 29/10; 3; 29/10; ; 3; ; 3
META; english/league-1/charlton-v-afc-wimbledon; 2017-10-28 14:23:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Charlton; 19/20; 19/20; 1; 19/20; 37/40; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 19/20; 10/11; 19/20; 19/20; 97/100; 39/40; 15/16; 10/11; 20/21; 19/20; 19/20; ; 10/11; ; 1
Draw; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 40/17; ; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; 40/17; 53/20; 40/17; 40/17; 5/2; 13/5; 49/20; 27/11; ; 5/2; ; 12/5
AFC Wimbledon; 16/5; 3; 3; 14/5; 27/10; 10/3; 3; 3; 3; 29/10; 3; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 56/19; 31/10; 11/4; 3; 3; 3; 3; 56/19; ; 3; ; 3
META; english/league-1/charlton-v-afc-wimbledon; 2017-10-28 18:22:44 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Charlton; 7/5; 3/2; 11/10; 8/5; 29/20; 19/20; ; 7/5; ; 21/20; 1; ; 1; ; 7/5; ; 7/5; ; ; ; ; ; ; 31/20; ; ; ; 21/20; 
Draw; 13/10; 11/10; 17/10; 11/10; 6/5; 13/5; ; 6/5; ; 15/8; 9/4; ; ; ; 11/10; ; 15/13; ; ; ; ; ; ; 11/10; ; ; ; 19/10; 
AFC Wimbledon; 15/4; 7/2; 16/5; 19/5; 7/2; ; ; 7/2; ; 3; 3; ; 13/5; ; 19/5; ; 18/5; ; ; ; ; ; ; 17/4; ; ; ; 10/3; 
