META; english/league-1/blackburn-v-charlton; 2017-12-10 02:20:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Charlton; 4; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 7/2; 18/5; 17/5; 18/5; 10/3; 15/4; 17/5; 7/2; 7/2; 15/4; 62/17; 39/10; 31/10; 18/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-16 10:21:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 11/13; 4/5; 13/18; 17/20; 17/20; 17/20; 11/14; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 4/5; 13/18; 10/13; 10/11; 11/13; 11/14; 5/6; 20/23; 17/20; 10/13; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 68/25; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; 5/2; 13/5
Charlton; 15/4; 16/5; 16/5; 7/2; 18/5; 15/4; 16/5; 10/3; 57/17; 16/5; 10/3; 10/3; 3; 16/5; 3; 7/2; 18/5; 18/5; 33/10; 37/13; 57/17; 3; 17/5; 3; 18/5; ; 10/3; 10/3; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-16 14:22:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Blackburn; 17/20; 17/20; 11/13; 4/5; 13/18; 17/20; 5/6; 17/20; 11/14; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 13/18; 10/13; 17/20; 11/13; 11/14; 5/6; 20/23; 4/5; 10/13; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 71/25; 45/17; 13/5; 13/5; 13/5; 51/20; 45/17; ; 27/10; 13/5; 13/5
Charlton; 15/4; 16/5; 13/4; 7/2; 18/5; 15/4; 10/3; 10/3; 57/17; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 7/2; 18/5; 18/5; 69/20; 37/13; 57/17; 100/ 30; 17/5; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/league-1/blackburn-v-charlton; 2017-12-16 18:21:26 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Blackburn; 4/5; ; 2/9; 1/5; 3/19; ; 1/4; ; 2/9; 2/9; ; 1/5; 2/9; 2/9; 2/9; ; 7/10; 4/17; ; ; 2/9; ; ; ; 2/9; ; ; ; 2/13
Draw; 14/5; ; 21/5; ; 17/4; ; 4; ; 17/4; 21/5; ; 4; 15/4; 17/4; 15/4; ; 5/2; 75/19; ; ; 17/4; ; ; ; 41/10; ; ; ; 19/10
Charlton; 15/4; ; 18; 18; 20; ; 16; ; 16; 18; ; 16; 14; 17; 14; ; 17/5; 27/2; ; ; 13; ; ; ; 33/2; ; ; ; 3
