META; english/league-1/charlton-v-oldham; 2017-12-31 14:22:22 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 1; 11/10; ; ; ; ; 1; 1; ; ; 11/10; ; ; ; ; 21/20; ; 19/20; ; ; ; ; 11/10; 1; 19/20; ; 4/7; ; 
Oldham; 12/5; 11/5; 11/5; 11/5; 56/25; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 43/20; 21/10; 21/10; 2; 28/13; 2; 2; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 28/11; 28/11; 5/2; 5/2; 5/2; 28/11; ; 5/2; 5/2; 27/10
META; english/league-1/charlton-v-oldham; 2018-01-06 14:23:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Charlton; 11/10; 11/10; 15/13; 11/10; 117/100; 23/20; 11/10; 5/4; 8/7; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 8/7; 11/10; 11/10; 6/5; 11/10; ; 11/10; 10/9; 23/20
Oldham; 5/2; 12/5; 12/5; 9/4; 61/25; 12/5; 23/10; 2; 11/5; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 12/5; 11/5; 23/10; 11/5; 28/13; 11/5; 12/5; 23/10; 11/5; 23/10; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 12/5; 13/5; 53/20; 13/5; 5/2; 12/5; 28/11; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 27/10; 51/20; 28/11; ; 13/5; 13/5; 13/5
META; english/league-1/charlton-v-oldham; 2018-01-06 18:22:05 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Charlton; 1/4; 1/4; 1/4; 2/9; 21/20; 1/4; ; 1/4; 5/19; ; 1/4; 1/5; 2/9; 1/4; 1/4; ; 2/9; 4/17; 1/5; 3/14; 5/19; ; 2/9; ; 4/17; ; ; 1/4; 1/4
Draw; 4; 4; 15/4; 4; 53/20; 18/5; ; 7/2; 7/2; ; 9/2; 19/5; 4; 4; 7/2; ; 18/5; 75/19; 15/4; 50/13; 7/2; ; 21/5; ; 4; ; ; 4; 7/4
Oldham; 18; 14; 16; 18; 5/2; 18; ; 17; 17; ; 16; 14; 14; 16; 12; ; 31/2; 27/2; 33/2; 14; 17; ; 17; ; 27/2; ; ; 22; 3
