META; english/league-1/walsall-v-oldham; 2017-08-06 02:20:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Walsall; 5/4; 6/5; 6/5; 5/4; 23/20; 11/10; 6/5; 11/10; 13/11; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 13/11; 6/5; 31/25; 5/4; 13/11; 23/20; 5/4; 6/5; ; 23/20; 23/20; 
Draw; 9/4; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 23/10; 21/10; 21/10; 56/25; 79/40; 21/10; 23/10; 85/40; 2; ; 21/10; 21/10; 
Oldham; 13/5; 5/2; 13/5; 12/5; 11/4; 23/10; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 13/5; 14/5; 5/2; 5/2; 23/10; 28/11; 28/11; 27/10; 27/11; 28/11; 11/5; 13/5; 5/2; ; 13/5; 12/5; 
META; english/league-1/walsall-v-oldham; 2017-08-12 10:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Walsall; 5/4; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; 11/10; 13/11; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 13/11; 5/4; 5/4; 6/5; 13/11; 23/20; 13/10; 6/5; ; 5/4; 10/9; 13/10
Draw; 9/4; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 21/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 2; 9/4; 39/19; 21/10; 23/10; 85/40; 2; ; 21/10; 2; 21/10
Oldham; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 13/5; 28/11; 12/5; 5/2; 5/2; 13/5; 14/5; 5/2; 5/2; 23/10; 28/11; 27/11; 133/50; 27/11; 28/11; 11/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-oldham; 2017-08-12 14:21:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Walsall; 5/4; 5/4; 5/4; 5/4; 5/4; 11/10; 13/10; 6/5; 13/11; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 13/11; 5/4; 131/100; 6/5; 13/11; 5/4; 13/10; 6/5; ; 13/10; 5/4; 5/4
Draw; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 19/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 39/19; 21/10; 21/10; 85/40; 2; ; 19/10; 2; 21/10
Oldham; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 23/10; 28/11; 27/11; 129/50; 27/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/walsall-v-oldham; 2017-08-12 18:22:00 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 6/5; 11/10; 39/20; 21/10; ; ; 21/20; 5/6; ; 12/5; ; 15/8; ; ; ; ; 1; ; 17/11; ; ; ; 21/10; ; ; ; ; 13/8; 
Oldham; 3; 7/2; 11/5; 12/5; ; ; 16/5; 3; ; 1/2; ; 9/4; ; ; ; ; 3; ; 28/13; ; ; ; 4/7; ; ; ; ; 11/5; 
Walsall; 7/4; 15/8; 29/20; 5/4; ; ; 2; 2; ; 7; ; 6/5; ; ; ; ; 24/13; ; 17/10; ; ; ; 6; ; ; ; ; 7/5; 
