META; english/league-1/wigan-v-bradford; 2017-11-11 22:22:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 3; 29/10; 14/5; 14/5; 27/10; 31/10; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 59/20; 14/5; 11/4; 3; 3; 57/20; 37/13; ; 14/5; 13/5; 14/5
Bradford; 19/4; 9/2; 9/2; 9/2; 15/4; 9/2; 9/2; 9/2; 43/10; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 24/5; 21/5; 43/10; 9/2; 19/4; 17/4; 50/11; ; 23/5; ; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-18 10:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 11/18; 8/13; 13/20; 4/6; 5/8; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 11/18; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 14/5; 14/5; 27/10; 31/10; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 11/4; 3; 3; 57/20; 37/13; ; 14/5; 27/10; 14/5
Bradford; 19/4; 9/2; 19/4; 9/2; 15/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 4; 50/11; 49/10; 21/5; 9/2; 9/2; 19/4; 17/4; 23/5; ; 23/5; ; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-18 14:22:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wigan; 4/6; 8/13; 3/5; 8/13; 3/5; 4/6; 5/8; 8/13; 8/13; 6/10; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 10/17; 63/100; 8/13; 8/13; 4/7; 3/5; 3/5; 11/18; ; 4/7; 4/7; 8/13
Draw; 3; 14/5; 14/5; 14/5; 27/10; 31/10; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 37/13; 16/5; 14/5; 11/4; 3; 3; 3; 29/10; ; 14/5; 14/5; 3
Bradford; 19/4; 19/4; 24/5; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 79/17; 24/5; 21/5; 9/2; 19/4; 5; 19/4; 47/10; ; 24/5; 23/5; 24/5
META; english/league-1/wigan-v-bradford; 2017-11-18 18:22:08 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Wigan; ; 3/2; 23/17; ; 6/5; ; 20/21; 7/5; 8/9; 5/4; 4/5; 11/10; 5/4; 6/5; 13/10; 6/5; 6/4; 13/17; ; ; ; ; 29/20; ; 14/19; ; ; 5/4; 
Draw; ; 6/5; 5/4; ; 29/20; ; 8/5; 11/10; 9/5; 27/20; 5/2; 6/4; 23/20; 6/4; 13/10; 6/4; 21/20; 21/10; ; ; ; ; 6/5; ; 9/4; ; ; 13/10; 
Bradford; ; 4; 18/5; ; 10/3; ; 9/2; 4; 39/10; 18/5; 4; 16/5; 10/3; 19/5; 10/3; 10/3; 15/4; 43/10; ; ; ; ; 4; ; 49/11; ; ; 3; 
