META; english/league-1/rotherham-v-bury; 2017-09-01 22:23:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 41/50; 7/9; ; 4/5; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 28/11; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 5/2; 28/11; 13/5; 14/5; 13/5; ; 13/5; 11/4; 5/2; ; 27/10; 13/5; 14/5
Bury; 18/5; 10/3; 7/2; 16/5; 18/5; 14/5; 18/5; 31/10; 7/2; 18/5; 18/5; 16/5; 7/2; 19/5; 7/2; 7/2; 16/5; 7/2; 57/17; 37/10; 33/10; ; 10/3; 7/2; 10/3; ; 7/2; 3; 3
META; english/league-1/rotherham-v-bury; 2017-09-08 22:23:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 7/9; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 14/5; 5/2; 28/11; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; 13/5; 28/11; 45/17; 141/50; 13/5; 28/11; 13/5; 11/4; 5/2; ; 11/4; 11/4; 14/5
Bury; 18/5; 18/5; 7/2; 7/2; 18/5; 14/5; 18/5; 10/3; 7/2; 17/5; 7/2; 16/5; 7/2; 19/5; 7/2; 10/3; 17/5; 7/2; 17/5; 73/20; 33/10; 7/2; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-09 02:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 8/11; ; 4/5; 10/13; 81/100; 7/9; 4/5; 4/5; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 27/10; ; 28/11; 45/17; 139/50; 13/5; 28/11; 13/5; 11/4; 11/4; ; 11/4; 23/10; 14/5
Bury; 18/5; 18/5; 7/2; 7/2; 18/5; 14/5; 18/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 7/2; 7/2; ; 7/2; 38/11; 19/5; 33/10; 7/2; 10/3; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-09 10:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 4/5; 3/4; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 5/6; 20/23; 5/6; 4/5; 5/6; 4/5; 7/9; 3/4; 10/13; 21/25; 16/19; 3/4; 5/6; 5/6; 4/5; ; 5/6; 8/11; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; 29/10; 13/5; 27/10; 13/5; 27/10; 45/17; 137/50; 28/11; 27/10; 13/5; 13/5; 5/2; ; 13/5; 27/10; 11/4
Bury; 15/4; 18/5; 16/5; 16/5; 10/3; 14/5; 16/5; 10/3; 7/2; 16/5; 13/4; 16/5; 16/5; 19/5; 16/5; 10/3; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 16/5; 3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-09 14:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Rotherham; 10/11; 3/4; 17/20; 5/6; 17/20; 4/5; 20/23; 17/20; 11/13; 13/15; 20/23; 20/23; 5/6; 9/10; 5/6; 5/6; 7/9; 11/13; 10/13; 9/10; 6/7; 11/13; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 28/11; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 28/11; 45/17; 66/25; 28/11; 28/11; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
Bury; 10/3; 18/5; 16/5; 16/5; 10/3; 14/5; 16/5; 31/10; 31/10; 16/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 17/5; 31/10; 38/11; 69/20; 3; 31/10; 16/5; 3; 10/3; ; 3; 3; 7/2
META; english/league-1/rotherham-v-bury; 2017-09-09 18:23:13 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Rotherham; 1; 11/10; ; 5/6; ; ; 2/13; 1/7; ; 19/20; 3/4; ; 1/6; 17/20; 5/6; ; 1/7; ; ; ; ; ; 5/6; ; ; ; ; 5/6; 
Draw; 6/4; 7/5; ; 13/5; ; ; 11/2; 4; ; 6/4; 23/10; ; 5; 14/5; 13/5; ; 9/2; ; ; ; ; ; 13/5; ; ; ; ; 5/2; 
Bury; 5; 4; ; 16/5; ; ; 22; 20; ; 24/5; 18/5; ; 30; 7/2; 16/5; ; 22; ; ; ; ; ; 16/5; ; ; ; ; 7/2; 
