META; english/league-1/bristol-rovers-v-peterborough; 2017-08-06 02:20:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Peterborough; 14/5; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 13/5; 28/11; 27/10; 11/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-12 02:22:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 11/10; 1; 21/20; 21/20; 21/20; 1; 23/20; 1; 39/40; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 39/40; 1; 107/100; 12/11; 39/40; 1; 11/10; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 11/4; 12/5; 5/2; 12/5; 5/2; 5/2; 68/25; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Peterborough; 11/4; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; 13/5; 5/2; 53/20; 9/4; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-12 10:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 39/40; 1; 1; 1; 1; 11/10; 1; 1; 21/20; 39/40; 1; 103/100; 1; 39/40; 19/20; 21/20; 1; ; 1; 1; 1
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 27/11; 137/50; 13/5; 5/2; 13/5; 13/5; 5/2; ; 13/5; 13/5; 27/10
Peterborough; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 69/25; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-12 14:21:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Bristol Rovers; 1; 1; 1; 21/20; 21/20; 1; 1; 10/11; 39/40; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 39/40; 1; 103/100; 28/29; 39/40; 19/20; 21/20; 1; ; 1; 1; 1
Peterborough; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 53/20; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 137/50; 12/5; 13/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 14/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 69/25; 27/10; 5/2; 13/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/league-1/bristol-rovers-v-peterborough; 2017-08-12 18:21:42 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Peterborough; 1/6; 1/8; 11/10; 11/4; ; ; 2/13; 1/10; ; 3/4; ; 4/5; ; ; ; ; 1/8; ; 21/20; ; ; ; 3/4; ; ; ; ; 5/6; 
Draw; 6; 13/2; 11/4; 13/5; ; ; 6; 11/2; ; 11/5; ; 11/5; ; ; ; ; 11/2; ; 13/5; ; ; ; 2; ; ; ; ; ; 
Bristol Rovers; 14; 22; 21/10; 5/6; ; ; 16; 17; ; 4; ; 16/5; ; ; ; ; 15; ; 9/4; ; ; ; 15/4; ; ; ; ; ; 
