META; english/league-1/oldham-v-fleetwood; 2017-12-17 22:21:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 13/10; ; 6/5; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 28/13; ; ; ; ; 9/4; ; 11/5; ; ; ; 
Fleetwood; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 23/10; ; 28/13; ; ; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-18 02:21:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 6/5; ; ; ; 
Fleetwood; 11/5; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; 28/13; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; 11/5; ; ; ; 
META; english/league-1/oldham-v-fleetwood; 2017-12-18 10:21:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; ; ; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; 6/5; 6/5; ; ; ; ; 13/10; ; 6/5; ; ; ; 
Fleetwood; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 28/13; 23/10; 5/2; 12/5; 47/20; 12/5; ; 7/4; 23/10; 
META; english/league-1/oldham-v-fleetwood; 2017-12-24 10:21:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 11/10; 123/ 100; 23/20; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 9/8; 6/5; 6/5; 23/20; 23/20; 15/13; ; 1; 10/9; 
Draw; 23/10; 23/10; 11/5; 12/5; 61/25; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 12/5; 11/5; 
Fleetwood; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 28/13; 23/10; 5/2; 12/5; 47/20; 12/5; ; 7/4; 23/10; 
META; english/league-1/oldham-v-fleetwood; 2017-12-24 14:22:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 11/10; 6/5; 23/20; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 8/7; 11/10; 11/10; 23/20; 15/13; ; 21/20; 10/9; 11/10
Draw; 23/10; 23/10; 11/5; 12/5; 123/ 50; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 12/5; 11/5; 23/10
Fleetwood; 5/2; 5/2; 5/2; 12/5; 51/20; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 9/4; 5/2; 5/2; 13/5; 47/20; 27/11; ; 23/10; 12/5; 23/10
META; english/league-1/oldham-v-fleetwood; 2017-12-24 18:22:00 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 11/10; 6/5; 11/10; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 8/7; 11/10; 11/10; 23/20; 15/13; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 12/5; 123/ 50; 12/5; 23/10; 23/10; 9/4; 9/4; 5/2; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 12/5; 11/5; 23/10
Fleetwood; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 47/20; 27/11; ; 12/5; 12/5; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-12-24 22:22:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 11/10; 6/5; 11/10; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 8/7; 11/10; 11/10; 23/20; 15/13; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 12/5; 123/ 50; 12/5; 23/10; 23/10; 9/4; 9/4; 5/2; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 21/10; 21/10; 23/10
Fleetwood; 5/2; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 5/2; 47/20; 27/11; ; 23/10; 12/5; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-12-25 02:22:03 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 11/10; 11/10; 15/13; 11/10; 121/ 100; 11/10; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 19/17; 8/7; 11/10; 11/10; 23/20; 15/13; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 12/5; 62/25; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 21/10; 11/5; 23/10
Fleetwood; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 5/2; 47/20; 27/11; ; 23/10; 23/10; 11/5
META; english/league-1/oldham-v-fleetwood; 2017-12-25 10:22:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 11/10; 15/13; 11/10; 117/ 100; 11/10; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 19/17; 8/7; 11/10; 11/10; 23/20; 15/13; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 23/10; 12/5; 123/ 50; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 23/10; 9/4; 23/10
Fleetwood; 13/5; 12/5; 12/5; 12/5; 131/ 50; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 40/17; 5/2; 5/2; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/oldham-v-fleetwood; 2017-12-25 14:22:07 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 11/10; 21/20; 11/10; 111/ 100; 6/5; 11/10; 11/10; 8/7; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/14; 8/7; 11/10; 11/10; 11/10; 11/10; ; ; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 129/ 50; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 40/17; 9/4; 12/5; 5/2; 12/5; 12/5; ; ; 9/4; 12/5
Fleetwood; 13/5; 12/5; 13/5; 12/5; 67/25; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 27/11; 5/2; 13/5; 13/5; 51/20; 5/2; ; ; 5/2; 13/5
META; english/league-1/oldham-v-fleetwood; 2017-12-25 18:22:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/14; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 12/5; 127/ 50; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 9/4; 12/5
Fleetwood; 13/5; 13/5; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 27/11; 27/11; 13/5; 13/5; 51/20; 27/11; ; ; 5/2; 13/5
META; english/league-1/oldham-v-fleetwood; 2017-12-25 22:22:07 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 21/20; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/14; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 127/ 50; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 9/4; 12/5
Fleetwood; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 12/5; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 27/11; 12/5; 5/2; 27/11; 13/5; 13/5; 51/20; 27/11; ; ; 5/2; 13/5
META; english/league-1/oldham-v-fleetwood; 2017-12-26 02:22:06 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 15/14; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 23/10; 12/5; 127/ 50; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; ; 9/4; 23/10
Fleetwood; 13/5; 12/5; 5/2; 12/5; 13/5; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; ; 5/2; 5/2; 5/2
META; english/league-1/oldham-v-fleetwood; 2017-12-26 10:22:21 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 23/20; 11/10; 11/10; 11/10; 28/25; 6/5; 11/10; 11/10; 13/12; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 10/9; 24/23; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 23/10; 12/5; 64/25; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
Fleetwood; 13/5; 12/5; 5/2; 12/5; 133/ 50; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 28/11; 13/5; 5/2; 51/20; 5/2; ; 5/2; 13/5; 5/2
META; english/league-1/oldham-v-fleetwood; 2017-12-26 14:23:42 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Oldham; 5/4; 6/5; 5/4; 11/10; 13/10; 13/10; 5/4; 6/5; 13/11; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 11/10; 17/14; 13/11; 5/4; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw; 5/2; 23/10; 11/5; 12/5; 121/ 50; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 23/10
Fleetwood; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/oldham-v-fleetwood; 2017-12-26 18:22:05 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Draw; 13/5; 11/10; 12/5; 13/5; 139/ 100; 5/2; 11/10; 13/5; 13/5; ; 5/2; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 15/13; 5/2; 28/11; ; ; 13/5; ; 11/10; ; ; 27/10; 5/2
Fleetwood; 4/9; 3; 1/2; 4/9; 31/10; 40/85; 3; 4/9; 3/8; ; 1/2; 4/11; 4/9; 1/2; 9/20; 4/9; 2/5; 16/5; 2/5; 5/12; ; ; 9/20; ; 57/17; ; ; 4/9; 4/9
Oldham; 9; 7/4; 15/2; 9; 8/5; 17/2; 9/5; 10; 17/2; ; 9; 10; 15/2; 8; 7; 8; 35/4; 17/10; 19/2; 79/10; ; ; 9; ; 7/4; ; ; 11; 13/5
