META; english/league-1/rochdale-v-gillingham; 2017-09-16 02:22:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Gillingham; 9/2; 4; 4; 9/2; 4; 15/4; 21/5; 15/4; 41/10; 4; 21/5; 4; 10/3; 9/2; ; 4; 4; 41/10; 21/5; 24/5; 37/10; 41/10; 17/4; 4; 4; ; 22/5; 4; 22/5
META; english/league-1/rochdale-v-gillingham; 2017-09-22 22:23:38 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 5/8; 11/18; 4/6; 4/6; 7/10; 4/6; 8/13; 4/6; 8/13; 5/8; 8/13; 33/50; 4/6; 5/8; 4/6; 8/13; 13/20; ; 4/6; 4/7; 8/13
Draw; 31/10; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 3; 29/10; 29/10; 29/10; 14/5; 14/5; 3; 3; 14/5; 29/10; 29/10; 29/10; 31/10; 37/13; 29/10; 14/5; 3; 3; ; 14/5; 14/5; 3
Gillingham; 9/2; 4; 4; 9/2; 4; 15/4; 21/5; 15/4; 41/10; 4; 21/5; 4; 10/3; 9/2; 17/4; 4; 4; 41/10; 17/4; 23/5; 37/10; 41/10; 17/4; 4; 4; ; 9/2; 21/5; 9/2
META; english/league-1/rochdale-v-gillingham; 2017-09-23 02:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 5/8; 11/18; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 5/8; 8/13; 33/50; 4/6; 5/8; 4/6; 8/13; 13/20; ; 8/13; 4/7; 8/13
Draw; 31/10; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 11/4; 29/10; 29/10; 29/10; 14/5; 14/5; 3; 3; 14/5; 29/10; 29/10; 29/10; 31/10; 37/13; 29/10; 14/5; 3; 3; ; 14/5; 14/5; 3
Gillingham; 9/2; 4; 4; 9/2; 4; 15/4; 21/5; 4; 41/10; 4; 21/5; 4; 4; 9/2; 17/4; 4; 4; 41/10; 17/4; 23/5; 37/10; 41/10; 17/4; 4; 4; ; 21/5; 21/5; 9/2
META; english/league-1/rochdale-v-gillingham; 2017-09-23 10:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 13/20; 4/6; 5/8; 11/18; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 5/8; 8/13; 33/50; 4/6; 5/8; 4/6; 8/13; 13/20; ; 4/6; 4/7; 8/13
Draw; 16/5; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 14/5; 29/10; 29/10; 29/10; 14/5; 14/5; 3; 3; 14/5; 29/10; 29/10; 29/10; 31/10; 37/13; 29/10; 14/5; 3; 3; ; 14/5; 14/5; 3
Gillingham; 5; 4; 4; 9/2; 4; 15/4; 21/5; 4; 41/10; 21/5; 21/5; 4; 4; 9/2; 17/4; 4; 4; 41/10; 43/10; 23/5; 37/10; 41/10; 17/4; 4; 4; ; 21/5; 21/5; 9/2
META; english/league-1/rochdale-v-gillingham; 2017-09-23 14:24:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Rochdale; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 3/5; 4/6; 5/8; 3/5; 6/10; 8/13; 6/10; 8/13; 4/7; 8/13; 8/13; 5/8; 11/17; 33/50; 6/11; 5/8; 4/7; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 14/5; 29/10; 3; 3; 14/5; 3; 10/3; 16/5; 29/10; 29/10; 29/10; 14/5; 31/10; 41/13; 29/10; 3; 11/4; 3; ; 3; 14/5; 3
Gillingham; 19/4; 4; 4; 9/2; 9/2; 15/4; 19/4; 4; 41/10; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 41/10; 21/5; 23/5; 22/5; 41/10; 9/2; 9/2; 9/2; ; 9/2; 21/5; 24/5
META; english/league-1/rochdale-v-gillingham; 2017-09-23 18:23:47 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Rochdale; 1/80; 1/100; 4/6; 1/200; ; 1/33; ; 1/100; ; 8/15; ; 6/10; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 22; 50; 27/10; 35; ; 12; ; 25; ; 29/10; ; 13/5; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Gillingham; 100; 200; 17/4; 70; ; 40; ; 125; ; 9/2; ; 7/2; 9/2; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; 
