META; english/league-1/rochdale-v-bury; 2017-08-20 02:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-bury; 2017-08-20 10:21:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/rochdale-v-bury; 2017-08-20 14:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 5/4; 5/4; ; ; 13/10; 23/20; 5/4; ; 5/4; ; ; ; 5/4; ; 6/5; 13/10; ; ; 6/5; 13/10; ; 5/4; ; ; 5/4; ; ; ; 
Bury; 14/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 5/2; 5/2; 13/5; 69/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; 14/5; 12/5; 27/10
META; english/league-1/rochdale-v-bury; 2017-08-26 02:23:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 1; 1; 21/20; 1; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 26/25; 15/16; 1; 21/20; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 68/25; 23/10; 13/5; 5/2; 13/5; 5/2; ; 5/2; 9/4; 27/10
Bury; 14/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 53/20; 14/5; 11/4; 13/5; 5/2; 5/2; 13/5; 69/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; 14/5; 12/5; 27/10
META; english/league-1/rochdale-v-bury; 2017-08-26 10:26:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 23/20; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 1; 21/20; 57/50; 13/12; 24/23; 21/20; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 23/10; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 27/10
Bury; 14/5; 12/5; 49/20; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 23/10; 9/4; 5/2; 5/2; 14/5; 12/5; 5/2; 5/2; 12/5; 5/2; 64/25; 23/10; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/rochdale-v-bury; 2017-08-26 14:27:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Rochdale; 23/20; 11/10; 11/10; 21/20; 23/20; 1; 23/20; 11/10; 24/23; 15/13; 23/20; 11/10; 21/20; 1; 23/20; 11/10; 1; 1; 21/20; 59/50; 8/7; 24/23; 23/20; 11/10; 11/10; ; 23/20; 1; 23/20
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 28/11; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 129/50; 27/11; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Bury; 5/2; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 9/4; 12/5; 5/2; 14/5; 23/10; 5/2; 13/5; 12/5; 5/2; 62/25; 11/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 5/2; 5/2
META; english/league-1/rochdale-v-bury; 2017-08-26 18:27:57 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Rochdale; 21/20; 11/10; 13/10; ; 11/10; ; 21/20; 5/6; ; 5/6; 10/11; 6/4; 11/10; 1; 9/10; 13/10; 21/20; ; 15/13; ; ; ; 10/11; ; 1; ; ; 7/5; 
Draw; 6/5; 11/10; 8/5; ; 5/2; ; 5/4; 6/5; ; 26/19; 13/10; 11/10; 11/10; 13/5; 5/4; 6/4; 21/20; ; 9/5; ; ; ; 6/5; ; 21/10; ; ; 7/5; 
Bury; 8; 13/2; 10/3; ; 12/5; ; 13/2; 8; ; 15/2; 7; 33/10; 17/2; 14/5; 7; 3; 29/4; ; 29/10; ; ; ; 17/2; ; 9/4; ; ; 7/2; 
