META; english/league-1/bury-v-doncaster; 2017-10-21 22:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 123/50; 12/5; 12/5; 23/10; 5/2; 9/4; 40/17; ; 23/10; 2; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-28 02:22:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 31/20; 7/5; 7/5; 6/4; 29/20; 31/20; 6/4; 7/5; 10/7; 29/20; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 38/25; 7/5; 10/7; 6/4; 29/20; 6/4; 16/11; ; 7/5; 13/10; 6/4
Bury; 19/10; 19/10; 28/15; 7/4; 33/20; 2; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 17/10; 19/10; 9/5; 9/5; 17/10; 24/13; 97/50; 9/5; 9/5; 15/8; 19/10; 19/10; 24/13; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 123/50; 12/5; 12/5; 23/10; 5/2; 9/4; 40/17; ; 23/10; 2; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-28 10:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 31/20; 7/5; 23/17; 6/4; 11/8; 29/20; 7/5; 7/5; 10/7; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 23/17; 36/25; 7/5; 10/7; 6/4; 11/8; 29/20; 23/17; ; 11/8; 11/8; 7/5
Bury; 19/10; 19/10; 2; 7/4; 7/4; 21/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 9/5; 19/10; 103/50; 9/5; 19/10; 15/8; 2; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 123/50; 12/5; 9/4; 23/10; 5/2; 9/4; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-28 14:23:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Doncaster; 6/4; 7/5; 6/4; 29/20; 11/8; 6/4; 6/4; 11/8; 10/7; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 143/100; 7/5; 10/7; 6/4; 6/4; 6/4; 23/17; ; 7/5; 7/5; 6/4
Bury; 2; 19/10; 28/15; 15/8; 7/4; 2; 19/10; 15/8; 19/10; 9/5; 19/10; 19/10; 15/8; 37/20; 19/10; 9/5; 9/5; 24/13; 103/50; 9/5; 19/10; 15/8; 15/8; 15/8; 37/19; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 62/25; 40/17; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; 11/5; 12/5
META; english/league-1/bury-v-doncaster; 2017-10-28 18:22:42 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Doncaster; 5/6; 1; 28/17; 10/11; 117/100; 7/5; 7/5; 10/11; ; 31/20; ; ; 11/8; ; 19/20; ; 11/10; ; ; ; ; ; 17/20; 1; ; ; ; ; 
Draw; 13/8; 11/8; 8/5; 6/4; 6/5; 23/10; 9/4; 13/10; ; 7/4; ; ; 23/10; ; 13/10; ; 6/5; ; ; ; ; ; 13/8; 13/10; ; ; ; 19/10; 
Bury; 6; 5; 21/10; 13/2; 19/4; 15/8; 9/5; 13/2; ; 2; ; ; 2; ; 11/2; ; 19/4; ; ; ; ; ; 6; 7; ; ; ; 2; 
