META; english/league-1/southend-v-rochdale; 2017-08-27 02:27:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Rochdale; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-rochdale; 2017-08-27 10:27:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rochdale; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/southend-v-rochdale; 2017-08-27 14:27:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 11/10; 5/4; ; ; 23/20; ; 23/20; ; 8/7; ; ; ; 11/10; ; ; 15/13; ; 10/9; 11/10; ; ; 8/7; ; ; 11/10; ; 4/6; ; 
Southend; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 10/9; 11/10; 29/25; 21/20; 8/7; 11/10; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 28/11; 27/11; 9/4; 13/5; 12/5; ; 23/10; 23/10; 13/5
Rochdale; 13/5; 12/5; 49/20; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 131/50; 11/5; 23/10; 5/2; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-rochdale; 2017-09-01 18:23:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 23/20; 11/10; 6/5; 11/10; 23/20; 21/20; 6/5; 1; 8/7; 15/13; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 10/9; 15/13; 6/5; 9/8; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 40/17; 62/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 12/5; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 9/4; 23/10; 40/17; 63/25; 28/13; 23/10; 9/4; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/southend-v-rochdale; 2017-09-01 22:23:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 23/20; 11/10; 6/5; 11/10; 23/20; 21/20; 6/5; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 10/9; 15/13; 119/100; 9/8; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Rochdale; 13/5; 12/5; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 40/17; 127/50; 28/13; 23/10; 9/4; 12/5; 12/5; ; 23/10; 9/4; 5/2
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-rochdale; 2017-09-02 02:22:46 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 23/20; 23/20; 6/5; 11/10; 23/20; 21/20; 6/5; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 6/5; 23/20; 11/10; 11/10; 10/9; 15/13; 119/100; 9/8; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Rochdale; 13/5; 23/10; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 40/17; 127/50; 28/13; 23/10; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 12/5; 12/5; 62/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/southend-v-rochdale; 2017-09-02 10:22:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 15/13; 11/10; 10/9; 15/13; 5/4; 9/8; 8/7; 23/20; 11/10; 11/10; ; 6/5; 6/5; 6/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 23/10; 5/2; 23/10; 23/10; 61/25; 5/2; 23/10; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Rochdale; 13/5; 23/10; 23/10; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 9/4; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 49/20; 28/13; 27/11; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/southend-v-rochdale; 2017-09-02 14:23:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Southend; 13/10; 5/4; 5/4; 13/10; 13/10; 21/20; 13/10; 6/5; 6/5; 13/10; 5/4; 5/4; 11/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 33/25; 13/10; 16/13; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Rochdale; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 23/10; 21/10; 23/10; ; 2; 39/19; 57/25; 19/10; 40/17; 21/10; 11/5; 9/4; ; 21/10; 9/4; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; ; 23/10; 12/5; 123/50; 12/5; 11/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 5/2
META; english/league-1/southend-v-rochdale; 2017-09-02 18:22:53 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Southend; 21/20; ; 7/4; 11/10; 6/4; 19/20; 21/20; 10/11; 23/17; 2; 2; 15/8; 21/20; ; ; 7/4; 8/5; ; 7/5; ; ; 23/17; ; ; 9/5; ; ; 19/10; 19/10
Draw; 7/5; ; 19/10; 11/8; 5/2; 6/4; 29/20; 13/10; 27/11; 5/4; 13/10; 11/8; 6/4; ; ; 7/4; 28/17; ; 12/5; ; ; 27/11; ; ; 5/4; ; ; 6/4; 6/4
Rochdale; 5; ; 37/20; 5; 7/4; 9/2; 5; 5; 24/13; 11/5; 21/10; 15/8; 19/4; ; ; 15/8; 37/19; ; 7/4; ; ; 24/13; ; ; 9/5; ; ; 11/5; 21/10
