META; english/league-1/blackpool-v-rotherham; 2017-12-03 02:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Rotherham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackpool; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-03 10:21:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Rotherham; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackpool; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-03 14:21:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 11/8; 13/8; ; ; ; ; 7/5; 11/8; 23/18; ; 7/5; ; ; ; ; 7/5; ; 13/10; ; ; 23/18; 6/4; 29/20; 29/20; 13/10; ; 23/20; ; 
META; english/league-1/blackpool-v-rotherham; 2017-12-08 22:20:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 13/8; ; 8/5; 8/5; 8/5; 16/11; 17/11; 13/8; 53/35; 17/11; 8/5; 13/8; 31/20; 17/11; ; 6/4; 6/4; 13/8
Rotherham; 7/4; 13/8; 8/5; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; ; 33/20; 8/5; 8/5; 17/10; 8/5; 169/100; 53/35; 8/5; 13/8; 13/8; 7/4; 28/17; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; ; 12/5; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; 47/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/blackpool-v-rotherham; 2017-12-09 02:20:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 16/11; 17/11; 13/8; 53/35; 17/11; 8/5; 8/5; 8/5; 17/11; ; 6/4; 6/4; 13/8
Rotherham; 7/4; 13/8; 8/5; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 8/5; 8/5; 17/10; 8/5; 169/100; 53/35; 8/5; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; ; 12/5; 12/5; 12/5; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 13/5; 47/20; 27/11; ; 5/2; 23/10; 13/5
META; english/league-1/blackpool-v-rotherham; 2017-12-09 10:20:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 31/20; 8/5; 6/4; 8/5; 16/11; 13/8; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 39/25; 7/5; 31/21; 6/4; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 33/20; 17/10; ; 7/4; 7/4; 7/4
Draw; 13/5; 12/5; 23/10; 23/10; ; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-09 14:21:59 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Blackpool; 31/20; 13/8; 8/5; 8/5; 16/11; 13/8; 8/5; 6/4; 31/21; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 16/11; 6/4; 8/5; 7/5; 31/21; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Rotherham; 9/5; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 44/25; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; ; 7/4; 7/4; 7/4
Draw; 13/5; 23/10; 23/10; 23/10; ; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; 13/5; 47/20; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/blackpool-v-rotherham; 2017-12-09 18:20:51 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Blackpool; 2/7; 2/7; 3/10; 3/10; 3/10; 13/8; 2/7; 1/3; 4/17; 3/10; 4/11; 3/10; 1/3; 1/3; 30/100; 1/4; 1/3; 5/18; ; ; ; ; 2/7; ; 3/10; ; ; ; 2/9
Draw; 7/2; 7/2; 13/4; 17/5; 3; 5/2; 7/2; 16/5; 18/5; 13/4; 7/2; 16/5; 3; 10/3; 16/5; 7/2; 29/10; 17/5; ; ; ; ; 7/2; ; 57/17; ; ; ; 13/8
Rotherham; 14; 16; 12; 14; 12; 7/4; 14; 13; 13; 12; 10; 10; 10; 12; 10; 14; 12; 51/4; ; ; ; ; 14; ; 12; ; ; ; 14/5
