META; english/league-1/scunthorpe-v-bristol-rovers; 2017-11-05 02:22:27 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 14/5; 5/2; 12/5; 5/2; 23/10; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 13/5; 5/2; 12/5; 28/11; 14/5; 45/17; 5/2; 13/5; 11/4; 13/5; 28/11; ; 13/5; 13/5; 27/10
META; english/league-1/scunthorpe-v-bristol-rovers; 2017-11-11 10:21:56 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Scunthorpe; 11/10; 11/10; 21/20; 11/10; 43/40; 23/20; 11/10; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 57/50; 15/14; 8/7; 11/10; 11/10; 23/20; 11/10; ; 11/10; 10/9; 10/9
Bristol Rovers; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 61/25; 9/4; 40/17; 12/5; 12/5; 23/10; 40/17; ; 12/5; 12/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 23/10; 11/4; 5/2; 13/5; 40/17; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 137/50; 13/5; 40/17; 13/5; 11/4; 13/5; 28/11; ; 13/5; 13/5; 27/10
META; english/league-1/scunthorpe-v-bristol-rovers; 2017-11-11 14:22:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Scunthorpe; 1; 10/11; 19/20; 1; 19/20; 19/20; 1; 10/11; 19/20; 19/20; 21/20; 20/21; 1; 19/20; 1; 21/20; 19/20; 21/20; 11/10; 21/20; 19/20; 21/20; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 13/5; 5/2; 23/10; 14/5; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 28/11; 68/25; 13/5; 28/11; 13/5; 14/5; 13/5; 13/5; ; 27/10; 11/4; 27/10
Bristol Rovers; 14/5; 14/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 5/2; 11/4; 27/11; 64/25; 23/10; 11/4; 13/5; 14/5; 13/5; 11/4; ; 27/10; 14/5; 27/10
META; english/league-1/scunthorpe-v-bristol-rovers; 2017-11-11 18:22:08 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Scunthorpe; 6/5; 5/4; 21/20; 5/4; 13/10; ; 1; 11/8; ; 6/5; 1; 9/10; 6/5; ; 5/4; 1; 13/10; 1; ; ; 19/20; ; 6/5; 27/20; ; ; ; ; 5/4
Draw; 7/4; 3/2; 9/4; 13/8; 29/20; ; 5/2; 7/5; ; 31/20; 11/4; 12/5; 8/5; ; 29/20; 12/5; 7/5; ; ; ; 28/11; ; 17/10; 6/4; ; ; ; ; 7/4
Bristol Rovers; 3; 10/3; 12/5; 16/5; 3; ; 5/2; 7/2; ; 16/5; 5/2; 12/5; 10/3; ; 61/20; 12/5; 31/10; 27/10; ; ; 27/10; ; 16/5; 10/3; 27/11; ; ; ; 3
