META; english/league-1/oldham-v-charlton; 2017-08-27 02:27:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-charlton; 2017-08-27 10:27:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Oldham; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/oldham-v-charlton; 2017-08-27 14:27:38 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 11/10; 5/4; ; ; 23/20; ; 23/20; ; 8/7; ; ; ; 11/10; ; ; 15/13; ; 10/9; 11/10; ; ; 8/7; ; ; 11/10; ; 8/11; ; 
Oldham; 7/2; 3; 3; 10/3; 16/5; 14/5; 29/10; 3; 29/10; 29/10; 29/10; 14/5; 3; 10/3; 14/5; 31/10; 29/10; 14/5; 56/19; 31/10; 45/17; 29/10; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/oldham-v-charlton; 2017-09-02 10:22:48 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 1; 19/20; 1; 1; 1; 17/20; 1; 10/11; 1; 1; 21/20; 1; 10/11; 1; 1; 19/20; 19/20; 1; 19/20; 103/100; 1; 1; 1; 10/11; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 11/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 127/50; 27/11; 40/17; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Oldham; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 14/5; 3; 3; 14/5; 29/10; 29/10; 11/4; 37/13; 3; 28/11; 11/4; 14/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oldham-v-charlton; 2017-09-02 14:23:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Charlton; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 6/5; 11/10; 1; 15/13; 23/20; 11/10; 1; 11/10; 6/5; 21/20; ; 1; 11/10; 26/25; 22/19; 1; 23/20; 6/5; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 40/17; 11/5; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5
Oldham; 11/4; 13/5; 13/5; 12/5; 11/4; 23/10; 12/5; 13/5; 11/4; 5/2; 5/2; 13/5; 29/10; 29/10; 23/10; 14/5; ; 11/4; 5/2; 3; 11/5; 11/4; 12/5; 5/2; 5/2; ; 13/5; 14/5; 13/5
META; english/league-1/oldham-v-charlton; 2017-09-02 18:22:50 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Charlton; 10/11; 10/11; 31/20; 1; 11/10; 4/5; 17/20; 4/7; 1; 26/19; ; 1/4; 19/20; ; 4/5; 1/4; 5/19; ; 9/10; ; ; 1; 4/5; ; 2/9; ; ; 2/7; 3/10
Draw; 6/4; 3/2; 13/10; 12/5; 5/2; 7/5; 29/20; 17/10; 12/5; 5/4; ; 19/5; 11/8; ; 29/20; 4; 15/4; ; 40/17; ; ; 12/5; 13/10; ; 7/2; ; ; 21/5; 4
Oldham; 13/2; 7; 17/5; 11/4; 5/2; 13/2; 15/2; 8; 45/17; 18/5; ; 10; 7; ; 25/4; 14; 19/2; ; 56/19; ; ; 45/17; 7; ; 12; ; ; 15; 74/5
