META; english/league-1/southend-v-oldham; 2017-11-25 22:21:31 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Oldham; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 28/13; 40/17; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 28/11; 14/5; 27/10; 5/2; 13/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-oldham; 2017-12-02 14:22:00 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Southend; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 13/12; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 27/25; 17/16; 13/12; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Oldham; 5/2; 5/2; 12/5; 12/5; 23/10; 27/10; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 127/50; 11/5; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2; 12/5
Draw; 11/4; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 141/50; 27/10; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/southend-v-oldham; 2017-12-02 18:21:37 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Southend; 1/28; 1/25; 1/20; 1/50; 1/100; ; 1/25; 1/33; 1/33; 2/7; 2/5; 1/40; 21/20; 1/20; 1/33; ; 1/100; ; ; ; 1/41; ; 1/28; ; ; ; ; ; 1/16
Draw; 14; 20; 14; 16; 10; ; 16; 14; 13; 17/5; 7/2; 14; 13/5; 12; 10; 12; 10; ; ; ; 15; ; 11; ; ; ; ; ; 9
Oldham; 50; 100; 66; 50; 50; ; 100; 100; 55; 12; 17/2; 50; 12/5; 40; 25; 50; 50; ; ; ; 66; ; 66; ; ; ; ; ; 40
