META; english/league-1/northampton-v-bradford; 2017-09-16 02:22:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
META; english/league-1/northampton-v-bradford; 2017-09-22 18:23:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; ; 5/4; 127/100; 13/10; 6/5; 16/13; 5/4; 5/4; 13/10; 6/5; 13/10; ; 5/4; 13/10; 13/11; 6/5; 32/25; 13/10; 13/11; 13/10; 6/5; 5/4; ; 6/5; 6/5; 6/5
Northampton; 12/5; 9/4; 9/4; ; 12/5; 15/8; 23/10; 23/10; 28/13; 23/10; 23/10; 9/4; 21/10; 12/5; ; 23/10; 37/19; 27/11; 40/17; 49/20; 39/19; 27/11; 23/10; 9/4; 12/5; ; 23/10; 21/10; 5/2
Draw; 12/5; 9/4; 11/5; ; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 11/5; 21/10; 23/10; 5/2; ; 9/4; 12/5; 11/5; 11/5; 59/25; 9/4; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-22 22:23:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; 11/10; 5/4; 117/100; 13/10; 6/5; 13/11; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/11; 6/5; 129/100; 13/10; 13/11; 13/10; 6/5; 5/4; ; 6/5; 6/5; 6/5
Northampton; 12/5; 9/4; 9/4; 11/5; 12/5; 41/20; 23/10; 23/10; 27/11; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 23/10; 21/10; 27/11; 40/17; 123/50; 39/19; 27/11; 23/10; 9/4; 12/5; ; 23/10; 11/5; 5/2
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 5/2; 21/10; 9/4; 12/5; 11/5; 11/5; 117/50; 9/4; 11/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/northampton-v-bradford; 2017-09-23 02:23:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 13/10; 5/4; 13/10; 11/10; 5/4; 117/100; 13/10; 6/5; 13/11; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 13/11; 6/5; 63/50; 13/10; 13/11; 13/10; 6/5; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 5/2; 21/10; 9/4; 12/5; 11/5; 11/5; 117/50; 9/4; 11/5; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
Northampton; 12/5; 9/4; 9/4; 11/5; 12/5; 41/20; 23/10; 23/10; 27/11; 23/10; 23/10; 9/4; 21/10; 12/5; 12/5; 23/10; 21/10; 27/11; 40/17; 63/25; 39/19; 27/11; 23/10; 9/4; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/northampton-v-bradford; 2017-09-23 10:23:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 6/5; 6/5; 11/10; 6/5; 117/100; 6/5; 11/10; 13/11; 15/13; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/11; 15/13; 121/100; 8/7; 13/11; 5/4; 11/10; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; 121/50; 23/10; 11/5; 23/10; 9/4; 11/5; ; 11/5; 9/4; 12/5
Northampton; 13/5; 12/5; 12/5; 11/5; 5/2; 41/20; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 21/10; 27/11; 27/11; 64/25; 23/10; 27/11; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/northampton-v-bradford; 2017-09-23 14:24:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Bradford; 5/4; 6/5; 6/5; 11/10; 6/5; 117/100; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/11; 15/13; 119/100; 8/7; 13/11; 5/4; 11/10; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 9/4; 121/50; 23/10; 11/5; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Northampton; 13/5; 12/5; 12/5; 11/5; 5/2; 41/20; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 21/10; 27/11; 12/5; 131/50; 23/10; 27/11; 12/5; 12/5; 5/2; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-bradford; 2017-09-23 18:23:36 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Bradford; 2/7; 2/7; ; 3/10; ; 2/7; 3/10; 1/4; ; 11/10; 23/20; 23/20; 23/20; ; ; ; 5/19; ; ; ; ; ; ; ; 2/7; ; ; 10/9; 
Draw; 15/4; 4; ; 18/5; ; 7/2; 18/5; 16/5; ; 21/10; 21/10; 2; 23/10; ; ; ; 17/5; ; ; ; ; ; ; ; 15/4; ; ; 2; 
Northampton; 14; 16; ; 11; ; 11; 12; 10; ; 12/5; 23/10; ; 5/2; ; ; ; 23/2; ; ; ; ; ; ; ; 14; ; ; 23/10; 
