META; english/league-1/bradford-v-blackburn; 2017-08-13 02:21:19 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-13 10:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-13 14:22:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford; 6/4; 11/8; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; 6/4; ; ; ; 31/20; ; ; ; ; 6/4; ; ; ; 
META; english/league-1/bradford-v-blackburn; 2017-08-18 22:21:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 11/8; 11/8; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 11/5; 41/20; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 11/5; 21/10; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 2; 12/5; 21/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-19 02:21:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 11/8; 5/4; 6/5; 13/10; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 11/5; 41/20; 23/10; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 113/50; 11/5; 11/5; 11/5; 9/4; 9/4; ; 11/5; 2; 9/4
Blackburn; 23/10; 11/5; 11/5; 11/5; 23/10; 43/20; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; 12/5; 2; 12/5; 21/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/bradford-v-blackburn; 2017-08-19 10:21:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 11/8; 11/8; 7/5; 11/8; 11/8; 6/5; 7/5; 13/10; 11/8; 26/19; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 6/5; 11/8; 23/17; 143/100; 24/19; 11/8; 11/8; 7/5; 11/8; ; 7/5; 11/8; 7/5
Blackburn; 23/10; 2; 21/10; 21/10; 11/5; 43/20; 21/10; 11/5; 37/19; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 21/10; 23/10; 37/19; 39/19; 54/25; 21/10; 37/19; 21/10; 11/5; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/bradford-v-blackburn; 2017-08-19 14:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Bradford ; 29/20; 11/8; 7/5; 11/8; 7/5; 6/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 13/10; 11/8; 23/17; 143/100; 26/19; 11/8; 11/8; 7/5; 11/8; ; 7/5; 11/8; 7/5
Blackburn; 11/5; 2; 21/10; 21/10; 11/5; 43/20; 21/10; 2; 37/19; 21/10; 2; 21/10; 21/10; 23/10; 2; 39/19; 21/10; 37/19; 39/19; 111/50; 15/8; 37/19; 2; 11/5; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 23/10; 40/17; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/bradford-v-blackburn; 2017-08-19 18:21:13 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Blackburn; 4/11; ; ; 15/8; ; ; 85/40; 4/11; ; 9/5; ; ; 2/5; ; ; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 3; ; ; 21/10; ; ; 6/5; 13/5; ; ; ; ; 3; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 
Bradford; 11; ; ; 8/5; ; ; 12/5; 8; ; 13/8; ; ; 10; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; ; ; 
