META; english/league-1/portsmouth-v-bradford; 2017-10-21 22:24:07 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 6/5; 11/10; 11/10; 8/7; 23/20; 11/10; 11/10; 5/4; 23/20; 23/20; 11/10; 15/13; 15/13; 121/100; 11/10; 8/7; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 23/20
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 11/5; 11/5; 9/4; 12/5; 40/17; 64/25; 11/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 23/10; ; 5/2
Bradford; 5/2; 5/2; 5/2; 12/5; 21/10; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 2; 13/5; 5/2; 12/5; 11/5; 40/17; 121/50; 13/5; 27/11; 13/5; 13/5; 49/20; 27/11; ; 12/5; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-28 02:23:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 11/10; 15/13; 23/20; 9/8; 6/5; 11/10; 11/10; 8/7; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 121/100; 11/10; 8/7; 11/10; 23/20; 11/10; 15/13; ; 23/20; ; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 40/17; 129/50; 11/5; 23/10; 12/5; 12/5; 49/20; 9/4; ; 23/10; ; 5/2
Bradford; 5/2; 13/5; 5/2; 12/5; 21/10; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 11/5; 40/17; 12/5; 13/5; 27/11; 5/2; 13/5; 12/5; 27/11; ; 12/5; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-28 10:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 5/4; 23/20; 15/13; 23/20; 9/8; 6/5; 11/10; 11/10; 13/12; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 121/100; 13/12; 13/12; 11/10; 23/20; 11/10; 15/13; ; 10/9; ; 23/20
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 40/17; 129/50; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 5/2
Bradford; 5/2; 12/5; 5/2; 12/5; 21/10; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 11/5; 40/17; 12/5; 27/11; 5/2; 5/2; 13/5; 51/20; 27/11; ; 5/2; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-28 14:24:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Portsmouth; 6/5; 23/20; 6/5; 23/20; 9/8; 6/5; 6/5; 6/5; 13/12; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 15/13; 15/13; 121/100; 12/11; 13/12; 11/10; 23/20; 11/10; 15/13; ; 6/5; ; 6/5
Draw; 5/2; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 40/17; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 23/10; ; 23/10; ; 23/10
Bradford; 5/2; 12/5; 12/5; 12/5; 21/10; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 40/17; 12/5; 23/10; 5/2; 5/2; 12/5; 51/20; 27/11; ; 23/10; ; 12/5
META; english/league-1/portsmouth-v-bradford; 2017-10-28 18:22:57 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Portsmouth; 13/10; 11/8; 15/13; 7/5; 8/5; ; ; 7/5; ; 21/20; ; ; ; ; 5/4; 1; 17/11; ; ; ; ; ; 6/4; 11/8; ; ; ; 21/20; 
Draw; 6/4; 3/2; 21/10; ; 4/3; ; ; 7/5; ; 19/10; ; ; ; ; 29/20; 11/5; 13/10; ; ; ; ; ; 6/4; 29/20; ; ; ; 21/10; 
Bradford; 10/3; 11/4; 9/4; 16/5; 13/5; ; ; 3; ; 29/10; ; ; ; ; 31/10; 13/5; 13/5; ; ; ; ; ; 27/10; 10/3; ; ; ; 14/5; 
