META; english/league-1/peterborough-v-rotherham; 2017-08-13 02:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Rotherham; 21/10; 19/10; 15/8; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 37/19; 39/19; 2; 52/25; 7/4; 39/19; 15/8; 2; 15/8; ; 2; 19/10; 21/10
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 9/4; 13/5; 12/5; 9/4; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 9/4; 9/4; 23/10; 63/25; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-rotherham; 2017-08-19 10:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 4/3; 23/17; 7/5; 23/18; 4/3; 5/4; 7/5; 11/8; ; 27/20; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 28/15; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 37/19; 39/19; 2; 52/25; 20/11; 39/19; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 13/5; 5/2; 23/10; 12/5; 9/4; 13/5; 12/5; 9/4; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 9/4; 9/4; 23/10; 63/25; 13/5; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-19 14:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 4/3; 23/17; 27/20; 13/10; 27/20; 7/5; 11/8; 13/10; 23/17; 4/3; 23/17; 139/100; 23/18; 4/3; 5/4; 7/5; 11/8; ; 11/8; 13/10; 11/8
Rotherham; 21/10; 19/10; 15/8; 21/10; 2; 20/11; 19/10; 15/8; 39/19; 19/10; 15/8; 19/10; 19/10; 21/10; 19/10; 19/10; 37/19; 39/19; 2; 52/25; 20/11; 39/19; 15/8; 2; 15/8; ; 2; 19/10; 21/10
Draw; 5/2; 13/5; 5/2; 23/10; 5/2; 9/4; 13/5; 12/5; 9/4; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 9/4; 9/4; 23/10; 127/50; 13/5; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-rotherham; 2017-08-19 18:21:30 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Peterborough; 11/8; 11/8; ; ; ; ; 13/8; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rotherham; 2; 2; ; ; ; ; 11/5; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 27/10; 2; 37/20; ; ; ; 17/10; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
