META; english/league-1/oldham-v-rochdale; 2017-11-11 22:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 28/17; 8/5; 13/8; 17/11; 13/8; 13/8; 8/5; 33/20; 8/5; ; 8/5; 6/4; 13/8
Oldham; 17/10; 8/5; 28/17; 13/8; 6/4; 17/10; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 6/4; 33/20; 8/5; 17/10; 17/11; 28/17; 177/100; 8/5; 28/17; 13/8; 17/10; 13/8; 28/17; ; 13/8; 13/8; 7/4
Draw; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-18 02:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 17/10; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 13/8; 8/5; 28/17; 17/11; 13/8; 17/11; 13/8; 13/8; 8/5; 33/20; 8/5; ; 8/5; 17/10; 13/8
Oldham; 17/10; 13/8; 28/17; 13/8; 6/4; 17/10; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 6/4; 33/20; 8/5; 17/10; 17/11; 28/17; 177/100; 8/5; 28/17; 13/8; 17/10; 13/8; 28/17; ; 13/8; ; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 9/4; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/oldham-v-rochdale; 2017-11-18 10:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 13/8; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 28/17; 6/4; 39/25; 24/17; 17/11; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 6/4
Oldham; 9/5; 13/8; 7/4; 13/8; 6/4; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 17/11; 7/4; 46/25; 19/11; 17/10; 9/5; 9/5; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-18 14:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Rochdale; 8/5; 7/5; 8/5; 11/8; 7/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 6/4; 16/11; 17/11; 163/100; 53/35; 13/8; 13/8; 8/5; 31/20; 17/11; ; 8/5; 13/8; 13/8
Oldham; 9/5; 9/5; 28/17; 7/4; 33/20; 9/5; 7/4; 17/10; 28/17; 33/20; 7/4; 13/8; 17/10; 33/20; 13/8; 7/4; 17/10; 28/17; 173/100; 8/5; 28/17; 13/8; 17/10; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 129/50; 27/11; 9/4; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/oldham-v-rochdale; 2017-11-18 18:21:52 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Rochdale; 15/8; 2; 2; 21/10; 17/10; ; 6/4; 15/8; 16/11; 9/5; 15/8; 13/8; 15/8; 7/4; 2; ; 9/5; 23/17; ; ; ; ; 7/4; ; 13/10; ; ; 7/4; 1
Draw; 7/5; 11/8; 6/5; 6/5; 27/20; ; 8/5; 11/10; 15/8; 13/10; 6/4; 11/8; 23/20; 29/20; 6/5; ; 15/13; 39/19; ; ; ; ; 6/4; ; 28/13; ; ; 6/5; 20/21
Oldham; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; 11/4; 21/10; 12/5; 9/4; 11/5; 21/10; 49/20; 11/5; ; 13/5; 39/19; ; ; ; ; 23/10; ; 28/13; ; ; ; 6/5
