META; english/league-1/wigan-v-portsmouth; 2017-08-20 02:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/wigan-v-portsmouth; 2017-08-20 10:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/wigan-v-portsmouth; 2017-08-20 14:21:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; ; ; 11/10; ; 11/10; 15/13; ; ; 21/20; 23/20; ; 11/10; ; ; 11/10; ; ; ; 
Wigan ; 11/10; 1; 11/10; 1; 21/20; 19/20; 23/20; 1; 15/16; 21/20; 21/20; 11/10; 21/20; 20/21; 1; 21/20; 1; 10/11; 21/20; 109/100; 13/12; 15/16; 11/10; 21/20; 1; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 21/10; 21/10; 9/4; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 62/25; 9/4; 27/11; 23/10; 12/5; 9/4; ; 9/4; 21/10; 12/5
Portsmouth; 29/10; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 5/2; 12/5; 13/5; 57/20; 3; 14/5; 11/4; 27/10; 14/5; 45/17; 143/50; 11/5; 29/10; 13/5; 14/5; 11/4; ; 27/10; 27/10; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-26 10:26:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 11/10; 21/20; 11/10; 1; 21/20; 19/20; 11/10; 1; 39/40; 21/20; 1; 21/20; 21/20; 20/21; 1; 21/20; 1; 20/21; 21/20; 107/100; 13/12; 39/40; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 21/10; 21/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 123/50; 9/4; 27/11; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
Portsmouth; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 27/10; 13/5; 5/2; 14/5; 57/20; 3; 14/5; 14/5; 27/10; 27/10; 27/10; 147/50; 28/11; 27/10; 13/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-26 14:27:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 20/21; 1; 21/20; 1; 1; 21/20; 103/100; 21/20; 1; 11/10; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 9/4; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 47/20; 5/2; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
Portsmouth; 31/10; 14/5; 29/10; 11/4; 3; 13/5; 29/10; 11/4; 56/19; 14/5; 14/5; 14/5; 57/20; 3; 3; 29/10; 27/10; 14/5; 27/10; 16/5; 27/10; 56/19; 11/4; 14/5; 11/4; ; 3; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-26 18:28:05 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Wigan; ; 1/3; 1/7; ; 1; 1/3; 3/10; 1/4; ; 4/9; 2/5; 1/6; 7/20; 20/21; 7/20; 2/17; 3/10; ; 1/8; ; ; ; 2/5; ; 2/9; ; ; 2/11; 
Draw; ; 10/3; 6; ; 12/5; 14/5; 16/5; 3; ; 13/5; 27/10; 9/2; 3; 5/2; 51/20; 11/2; 29/10; ; 29/5; ; ; ; 5/2; ; 4; ; ; 27/5; 
Portsmouth; ; 16; 22; ; 3; 11; 14; 14; ; 9; 10; 16; 14; 3; 51/4; 25; 13; ; 20; ; ; ; 10; ; 10; ; ; 27; 
