META; english/league-1/plymouth-v-oxford; 2017-11-11 22:21:59 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Plymouth; 21/10; 21/10; 2; 19/10; 9/5; 21/10; 2; 2; 39/19; 2; 21/10; 21/10; 2; 41/20; 2; 2; 24/13; 2; 85/40; 27/14; 39/19; 85/40; 21/10; 21/10; 39/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/plymouth-v-oxford; 2017-11-18 10:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 13/10; 11/8; 4/3; 7/5; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 23/17; 5/4; 131/100; 14/11; 25/19; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 13/10
Plymouth; 21/10; 19/10; 2; 19/10; 9/5; 21/10; 2; 2; 24/13; 2; 2; 11/5; 2; 41/20; 21/10; 2; 24/13; 2; 54/25; 37/19; 24/13; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 12/5; 47/20; 12/5; 12/5; 12/5; 27/11; 131/50; 27/11; 5/2; 12/5; 5/2; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-oxford; 2017-11-18 14:22:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Oxford; 7/5; 5/4; 13/10; 11/8; 117/100; 11/8; 13/10; 13/10; 25/19; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 133/100; 16/13; 25/19; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Plymouth; 21/10; 21/10; 21/10; 19/10; 39/20; 9/4; 21/10; 21/10; 24/13; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 85/40; 2; 24/13; 85/40; 85/40; 11/5; 39/19; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 131/50; 27/11; 5/2; 12/5; 5/2; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-oxford; 2017-11-18 18:21:57 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Oxford; 1/5; 1/5; 1/33; 1/66; 2/11; ; 1/5; 1/50; 1/6; 1/5; 2/11; 1/6; 1/100; 2/9; 1/50; 2/11; ; 2/11; ; ; ; ; 1/5; ; 2/11; ; ; ; 2/13
Draw; 9/2; 5; 20; 18; 9/2; ; 5; 25; 21/4; 9/2; 6; 9/2; 16; 19/4; 11; 9/2; ; 26/5; ; ; ; ; 19/4; ; 91/17; ; ; ; 2
Plymouth; 16; 22; 80; 50; 14; ; 16; 150; 13; 16; 16; 16; 50; 15; 25; 14; ; 51/4; ; ; ; ; ; ; 55/4; ; ; ; 10/3
