META; english/league-1/plymouth-v-scunthorpe; 2017-08-20 02:21:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Plymouth; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/plymouth-v-scunthorpe; 2017-08-20 10:21:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Plymouth; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Scunthorpe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/plymouth-v-scunthorpe; 2017-08-20 14:21:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Plymouth; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 16/11; ; ; ; 7/5; ; 7/5; 16/11; ; ; 7/5; 6/4; ; 16/11; ; ; 7/5; ; ; ; 
Plymouth; 19/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 17/10; 17/10; 33/20; 9/5; 9/5; 13/8; 9/5; 9/5; 28/17; 17/10; 7/4; 15/8; 8/5; 17/10; 6/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/plymouth-v-scunthorpe; 2017-08-25 22:22:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 31/20; 6/4; 17/11; 16/11; 7/5; 31/20; 31/20; 17/10; 6/4; 17/11; 8/5; 6/4; 6/4; 31/20; 23/17; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 19/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 17/10; 17/10; 33/20; 9/5; 9/5; 13/8; 9/5; 9/5; 28/17; 17/10; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 11/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/plymouth-v-scunthorpe; 2017-08-26 02:23:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 17/11; 16/11; 29/20; 31/20; 31/20; 17/10; 6/4; 17/11; 8/5; 6/4; 17/11; 157/100; 23/17; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 19/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 17/10; 17/10; 33/20; 9/5; 9/5; 13/8; 9/5; 9/5; 28/17; 17/10; 7/4; 189/100; 9/5; 17/10; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 61/25; 11/5; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/plymouth-v-scunthorpe; 2017-08-26 10:26:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 6/4; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 17/11; 16/11; 29/20; 6/4; 31/20; 17/10; 6/4; 17/11; 8/5; 6/4; 17/11; 159/100; 52/35; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Plymouth; 19/10; 7/4; 7/4; 7/4; 9/5; 13/8; 9/5; 7/4; 17/10; 17/10; 33/20; 7/4; 9/5; 13/8; 9/5; 9/5; 28/17; 17/10; 7/4; 191/100; 19/11; 17/10; 7/4; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/plymouth-v-scunthorpe; 2017-08-26 14:27:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Scunthorpe; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 16/11; 7/5; 6/4; 31/20; 17/10; 7/5; 17/11; 8/5; 6/4; 17/11; 153/100; 13/9; 17/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Plymouth; 2; 9/5; 15/8; 9/5; 15/8; 13/8; 19/10; 15/8; 17/10; 28/15; 19/10; 9/5; 9/5; 13/8; 19/10; 9/5; 28/17; 17/10; 7/4; 101/50; 11/6; 17/10; 15/8; 15/8; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-1/plymouth-v-scunthorpe; 2017-08-26 18:27:54 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Scunthorpe; 2/11; 1/6; 6/10; ; 6/4; ; ; 1/7; ; 1/6; 2/11; 2/5; ; 17/10; 1/6; 8/15; 1/7; ; 10/21; ; ; ; 2/11; ; 6/4; ; ; 2/11; 
Draw; 9/2; 11/2; 13/5; ; 12/5; ; ; 4; ; 5; 24/5; 11/4; ; 23/10; 9/2; 13/5; 9/5; ; 56/19; ; ; ; 9/2; ; 2; ; ; 23/5; 
Plymouth; 22; 33; 11/2; ; 15/8; ; ; 22; ; 25; 25; 6; ; 13/8; 14; 6; 22; ; 29/5; ; ; ; 18; ; 8/5; ; ; 13; 
