META; english/league-1/fleetwood-v-southend; 2017-09-16 02:22:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Southend; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 33/20; 7/4; 9/5; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 18/11; 7/4; 9/5; 7/4; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 127/50; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-22 18:23:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Southend; 8/5; 7/4; 31/20; 17/10; 13/8; 6/4; 31/20; 13/8; 31/21; 13/8; 33/20; 13/8; 9/5; 17/10; ; 8/5; 17/11; 31/21; 17/11; 79/50; 22/15; 31/21; 13/8; 13/8; 33/20; ; 13/8; 13/8; 6/4
Fleetwood; 15/8; 8/5; 9/5; 17/10; 9/5; 31/20; 9/5; 13/8; 7/4; 13/8; 31/20; 7/4; 29/20; 9/5; ; 17/10; 8/5; 17/10; 17/10; 183/100; 17/10; 17/10; 7/4; 13/8; 17/10; ; 17/10; 8/5; 9/5
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 40/17; 11/5; 9/4; 21/10; 23/10; 12/5; ; 9/4; 12/5; 27/11; 23/10; 63/25; 12/5; 27/11; 23/10; 9/4; 9/4; ; 9/4; 23/10; 5/2
META; english/league-1/fleetwood-v-southend; 2017-09-22 22:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 9/5; 17/10; 7/4; 17/10; 17/10; 31/20; 7/4; 13/8; 17/10; 13/8; 31/20; 9/5; 29/20; 9/5; 13/8; 17/10; 8/5; 17/10; 17/10; 179/100; 27/17; 17/10; 7/4; 13/8; 7/4; ; 13/8; 7/4; 17/10
Southend; 17/10; 13/8; 33/20; 17/10; 17/10; 6/4; 13/8; 13/8; 31/21; 13/8; 33/20; 13/8; 9/5; 17/10; 8/5; 8/5; 17/11; 31/21; 8/5; 13/8; 14/9; 31/21; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 27/11; 21/10; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 27/11; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-23 02:23:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 7/4; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 13/8; 31/20; 13/8; 17/10; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 42/25; 14/9; 17/10; 7/4; 13/8; 17/10; ; 13/8; 13/8; 13/8
Southend; 7/4; 13/8; 17/10; 17/10; 17/10; 6/4; 17/10; 17/10; 31/21; 13/8; 33/20; 13/8; 13/8; 9/5; 17/10; 17/10; 17/11; 31/21; 28/17; 89/50; 27/17; 31/21; 13/8; 13/8; 33/20; ; 7/4; 17/10; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 23/10; 23/10; 12/5; 9/4; 27/11; 21/10; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 12/5; 27/11; 9/4; 121/50; 12/5; 27/11; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-23 10:23:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 31/20; 7/5; 11/8; 29/20; 6/4; 127/100; 7/5; 7/5; 10/7; 13/8; 31/20; 29/20; 7/5; 6/4; 11/8; 7/5; 13/10; 10/7; 7/5; 36/25; 39/29; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southend; 2; 2; 21/10; 2; 19/10; 37/20; 2; 15/8; 24/13; 13/8; 33/20; 19/10; 2; 2; 2; 19/10; 19/10; 24/13; 19/10; 52/25; 13/7; 24/13; 2; 15/8; 2; ; 2; 2; 2
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 21/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; 40/17; 9/4; 61/25; 12/5; 40/17; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-23 14:24:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 29/20; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; 10/7; 13/8; 31/20; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 10/7; 23/17; 151/100; 5/4; 10/7; 7/5; 11/8; 7/5; ; 7/5; 6/4; 7/5
Southend; 21/10; 2; 21/10; 2; 21/10; 39/20; 2; 15/8; 24/13; 13/8; 33/20; 2; 2; 21/10; 19/10; 2; 2; 24/13; 37/19; 97/50; 2; 24/13; 2; 15/8; 2; ; 2; 9/5; 2
Draw; 12/5; 9/4; 11/5; 9/4; 23/10; 41/20; 12/5; 9/4; 40/17; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 21/10; 40/17; 23/10; 62/25; 12/5; 40/17; 23/10; 9/4; 23/10; ; 11/5; 9/4; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-23 18:23:34 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Southend; 1/40; 1/25; 39/20; 1/100; 11/5; 1/100; 1/33; 1/50; ; 2; ; 17/10; ; ; 19/10; 2; 1/100; ; ; ; ; ; ; ; 1/66; ; ; 19/10; 
Draw; 18; 22; 39/20; 20; 11/5; 18; 12; 16; ; 2; ; 2; ; ; 2; 11/5; 10; ; ; ; ; ; ; ; 14; ; ; 2; 
Fleetwood; 80; 100; 8/5; 50; 11/8; 66; 66; 75; ; 26/19; ; 6/4; ; ; 11/8; 13/10; 50; ; ; ; ; ; ; ; 90; ; ; 5/4; 
