META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-15 02:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-21 10:24:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 3/4; 3/4; ; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 13/18; 14/19; 79/100; 14/19; 7/10; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 13/5; ; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 5/2; 13/5; 49/20; 13/5; 13/5; 5/2; 28/11; 11/4; 45/17; 13/5; 13/5; 11/4; 51/20; 28/11; ; 13/5; 5/2; 27/10
Plymouth; 17/4; 19/5; 19/5; 19/5; ; 4; 15/4; 7/2; 4; 19/5; 4; 15/4; 15/4; 19/5; 15/4; 4; 4; 15/4; 4; 7/2; 4; 19/5; 15/4; 4; 50/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-21 14:25:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 3/4; 4/5; 3/4; ; 4/5; 4/5; 3/4; 7/10; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 14/19; 39/50; 10/13; 7/10; 4/5; 5/6; 3/4; 10/13; ; 4/5; 8/11; 8/11
Draw; 27/10; 13/5; 12/5; 13/5; ; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 28/11; 14/5; 45/17; 13/5; 13/5; 27/10; 51/20; 28/11; ; 13/5; 13/5; 27/10
Plymouth; 4; 19/5; 18/5; 19/5; ; 4; 15/4; 7/2; 4; 19/5; 4; 15/4; 7/2; 37/10; 7/2; 4; 10/3; 15/4; 4; 57/17; 4; 7/2; 7/2; 4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-21 18:23:30 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
AFC Wimbledon; ; ; ; ; 23/20; ; ; 1; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; 5/6; ; ; ; ; 
Draw; ; ; ; ; 7/5; ; ; 6/4; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; ; ; ; ; 15/4; ; ; 9/2; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
