META; english/league-1/oldham-v-bristol-rovers; 2017-12-23 22:22:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; ; ; 11/8; ; ; ; ; 7/5; ; 13/10; ; ; ; ; 7/5; 27/20; 23/17; ; ; ; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-30 10:22:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 26/19; 6/4; 73/50; 6/4; 7/5; 11/8; 4/3; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 23/17; 25/18; 4/3; 7/5; 7/5; 27/20; 23/17; ; 7/5; 7/5; 7/5
Bristol Rovers; 2; 15/8; 28/15; 9/5; 48/25; 19/10; 15/8; 9/5; 19/10; 15/8; 2; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 7/4; 19/10; 15/8; 15/8; 15/8; 24/13; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 131/ 50; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; 13/5; 47/20; 27/11; ; 5/2; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-30 14:22:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 29/20; 11/8; 26/19; 7/5; 37/25; 6/4; 7/5; 11/8; 4/3; 11/8; 29/20; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 23/17; 23/17; 23/17; 4/3; 7/5; 7/5; 27/20; 7/5; ; 11/8; 7/5; 7/5
Bristol Rovers; 39/20; 15/8; 28/15; 9/5; 191/ 100; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 24/13; 16/9; 19/10; 15/8; 19/10; 15/8; 24/13; ; 19/10; 19/10; 19/10
Draw; 13/5; 12/5; 12/5; 5/2; 129/ 50; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 5/2; 13/5; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-30 18:22:17 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Draw; 5/2; 11/8; 23/10; 12/5; 31/20; 9/5; 7/5; 13/5; 12/5; ; 5/2; 9/4; 21/10; 47/20; 23/10; 9/4; 23/10; 17/11; 12/5; 11/5; 12/5; ; 5/2; ; 5/2; ; ; 5/2; 12/5
Bristol Rovers; 1/2; 11/4; 4/7; 11/20; 61/20; 2; 11/4; 4/9; 8/15; ; 8/15; 1/2; 8/15; 4/7; 1/2; 8/15; 1/2; 29/10; 5/11; 6/11; 5/11; ; 8/15; ; 4/7; ; ; 8/15; 8/15
Oldham; 15/2; 3/2; 13/2; 7; 29/20; 13/8; 8/5; 9; 7; ; 8; 13/2; 13/2; 7; 13/2; 13/2; 27/4; 23/17; 31/4; 59/10; 8; ; 7; ; 59/10; ; ; 17/2; 
