META; english/league-2/luton-v-chesterfield; 2017-09-15 22:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Draw; 10/3; 10/3; 31/10; 10/3; 7/2; 16/5; 7/2; 10/3; 17/5; 13/4; 10/3; 10/3; 16/5; 19/5; ; 10/3; 7/2; 17/5; 17/5; ; 17/5; 17/5; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 19/4; 5; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; ; 5; 11/2; 21/4; 53/10; 29/5; 43/10; 21/4; 5; 5; 11/2; ; 26/5; 26/5; 29/5
META; english/league-2/luton-v-chesterfield; 2017-09-22 22:24:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 8/15; 1/2; 40/85; 1/2; 1/2; 17/40; 8/15; 8/15; 7/15; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 7/15; 7/15; 49/100; 6/13; 7/15; 1/2; 1/2; 12/25; ; 1/2; 4/9; 1/2
Draw; 10/3; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 10/3; 16/5; 19/5; 10/3; 10/3; 7/2; 17/5; 38/11; 15/4; 38/11; 17/5; 7/2; 10/3; 10/3; ; 10/3; 3; 7/2
Chesterfield; 6; 5; 5; 5; 11/2; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 6; 51/10; 21/4; 21/4; 5; 11/2; ; 11/2; 27/5; 6
META; english/league-2/luton-v-chesterfield; 2017-09-23 02:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 1/2; 40/85; 1/2; 1/2; 17/40; 1/2; 4/9; 7/15; 1/2; 1/2; 4/9; 1/2; 40/85; 1/2; 1/2; 4/9; 7/15; 5/11; 49/100; 6/13; 7/15; 1/2; 4/9; 12/25; ; 4/9; 2/5; 1/2
Draw; 15/4; 7/2; 16/5; 10/3; 18/5; 16/5; 15/4; 7/2; 17/5; 10/3; 17/5; 10/3; 7/2; 19/5; 10/3; 10/3; 7/2; 17/5; 7/2; 15/4; 38/11; 17/5; 7/2; 10/3; 10/3; ; 10/3; 3; 7/2
Chesterfield; 6; 5; 5; 5; 11/2; 19/4; 21/4; 11/2; 21/4; 11/2; 11/2; 6; 5; 6; 5; 11/2; 11/2; 21/4; 60/11; 6; 51/10; 21/4; 21/4; 11/2; 11/2; ; 11/2; 23/5; 29/5
META; english/league-2/luton-v-chesterfield; 2017-09-23 10:24:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 1/2; 40/85; 1/2; 1/2; 17/40; 1/2; 1/2; 7/15; 1/2; 4/9; 4/9; 1/2; 40/85; 1/2; 1/2; 4/9; 7/15; 7/15; 49/100; 5/11; 7/15; 1/2; 1/2; 12/25; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 16/5; 10/3; 18/5; 16/5; 15/4; 10/3; 17/5; 10/3; 17/5; 10/3; 7/2; 19/5; 10/3; 10/3; 7/2; 17/5; 7/2; 15/4; 38/11; 17/5; 7/2; 10/3; 7/2; ; 10/3; 3; 7/2
Chesterfield; 6; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 6; 5; 6; 5; 11/2; 11/2; 21/4; 27/5; 59/10; 53/10; 21/4; 21/4; 5; 11/2; ; 11/2; 27/5; 29/5
META; english/league-2/luton-v-chesterfield; 2017-09-23 14:25:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 1/2; 40/85; 1/2; 1/2; 17/40; 1/2; 1/2; 7/15; 1/2; 1/2; 4/9; 1/2; 40/85; 1/2; 1/2; 4/9; 7/15; 5/11; 12/25; 5/11; 7/15; 1/2; 1/2; 12/25; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 10/3; 18/5; 16/5; 15/4; 10/3; 17/5; 17/5; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 7/2; 17/5; 7/2; 19/5; 38/11; 17/5; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
Chesterfield; 6; 5; 5; 5; 11/2; 19/4; 21/4; 5; 21/4; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 11/2; 21/4; 60/11; 61/10; 53/10; 21/4; 21/4; 5; 11/2; ; 28/5; 27/5; 29/5
META; english/league-2/luton-v-chesterfield; 2017-09-23 18:24:43 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Luton; 1/6; 1/8; ; 1/8; ; 3/4; 1/6; 1/9; ; 1/2; 1/2; ; ; 40/85; 8/15; ; ; ; ; ; ; ; ; ; 1/6; ; 1/2; ; 
Draw; 11/2; 13/2; ; 13/2; ; 33/20; 21/4; 5; ; 17/5; 29/10; ; ; 19/5; 14/5; ; ; ; ; ; ; ; ; ; 5; ; 10/3; ; 
Chesterfield; 22; 28; ; 25; ; 19/4; 19; 20; ; 11/2; 11/2; ; ; 6; 9/2; ; ; ; ; ; ; ; ; ; 25; ; 11/2; ; 
