META; english/league-2/barnet-v-crawley; 2017-09-15 22:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crawley; 7/2; 16/5; 3; 16/5; 16/5; 27/10; 31/10; 16/5; 16/5; 3; 3; 16/5; 3; 10/3; ; 31/10; 29/10; 29/10; 16/5; ; 11/4; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-22 22:24:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 9/10; 10/11; 5/6; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 5/6; 5/6; 22/25; 7/8; 5/6; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 13/5; 28/11; 28/11; 68/25; 27/10; 28/11; 13/5; 11/4; 53/20; ; 13/5; 5/2; 13/5
Crawley; 7/2; 3; 3; 16/5; 16/5; 27/10; 31/10; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 31/10; 29/10; 16/5; 16/5; 69/20; 11/4; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-23 02:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 9/10; 5/6; 5/6; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 5/6; 5/6; 87/100; 7/8; 5/6; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 49/20; 13/5; 11/4; 12/5; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 13/5; 28/11; 28/11; 69/25; 27/10; 28/11; 13/5; 11/4; 53/20; ; 13/5; 5/2; 13/5
Crawley; 7/2; 3; 3; 16/5; 16/5; 27/10; 31/10; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 31/10; 29/10; 16/5; 16/5; 69/20; 11/4; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-23 10:23:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 9/10; 5/6; 5/6; ; 20/23; 20/23; 10/11; 9/10; 17/20; 11/13; 13/15; 5/6; 5/6; 22/25; 7/8; 5/6; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 28/11; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 28/11; 13/5; 68/25; 27/10; 28/11; 13/5; 11/4; 53/20; ; 13/5; 13/5; 27/10
Crawley; 7/2; 3; 3; 16/5; 16/5; 27/10; 31/10; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 31/10; 29/10; 16/5; 16/5; 69/20; 27/10; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-23 14:25:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 9/10; 5/6; 5/6; ; 20/23; 20/23; 10/11; 9/10; 17/20; 11/13; 13/15; 5/6; 5/6; 87/100; 7/8; 5/6; 9/10; 5/6; 9/10; ; 5/6; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 11/4; 12/5; 14/5; 13/5; 28/11; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 27/10; 13/5; 28/11; 28/11; 69/25; 27/10; 28/11; 13/5; 11/4; 53/20; ; 13/5; 13/5; 27/10
Crawley; 7/2; 3; 3; 16/5; 16/5; 27/10; 31/10; 16/5; 16/5; 3; 3; 3; 3; 10/3; 3; 16/5; 29/10; 16/5; 16/5; 69/20; 27/10; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-23 18:24:33 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Barnet; 6/4; 11/8; ; 13/10; ; 5/4; 29/20; 13/10; ; ; ; 9/10; 10/11; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 9/10; ; 
Draw; 6/4; 11/8; ; 6/4; ; 11/8; 7/5; 6/5; ; ; ; 11/5; 13/5; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 13/5; ; 
Crawley; 3; 10/3; ; 10/3; ; 3; 16/5; 16/5; ; ; ; 11/4; 11/4; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; 3; ; 
