META; english/league-2/morecambe-v-grimsby; 2017-10-15 02:24:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 21/10; 19/10; 2; 19/10; 15/8; 21/10; 2; 2; 37/19; 2; 2; 2; 2; 39/20; 19/10; 2; 2; 2; 54/25; 31/16; 37/19; 2; 2; 39/20; 39/19; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 27/11; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-grimsby; 2017-10-21 14:26:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 13/10; 23/18; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 27/20; 9/7; 23/18; 13/10; 7/5; 27/20; 13/10; ; 13/10; 27/20; 27/20
Morecambe; 21/10; 19/10; 2; 19/10; 15/8; 21/10; 2; 2; 37/19; 2; 21/10; 2; 2; 39/20; 19/10; 2; 2; 2; 107/50; 19/10; 37/19; 2; 2; 39/20; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 51/20; 27/11; 27/11; 12/5; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-grimsby; 2017-10-21 18:24:23 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Grimsby; ; ; ; ; 7/4; ; ; 9/5; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; ; ; ; 4/3; ; ; 13/10; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 2; ; ; ; 41/20; ; ; 13/5; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
