META; english/league-2/cheltenham-v-newport-county; 2017-12-23 22:23:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 7/5; 11/8; 13/10; ; ; 11/8; ; ; ; ; ; ; 13/10; ; ; ; ; 7/5; 27/20; 23/17; ; ; ; 
Newport County; 13/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 39/19; 9/4; 12/5; 12/5; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-12-30 10:22:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 6/5; 6/5; 6/5; 6/5; 59/50; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 13/10; 15/13; 15/13; 15/13; 19/16; 8/7; 6/5; 6/5; 23/20; 11/10; ; 23/20; 23/20; 6/5
Newport County; 5/2; 23/10; 23/10; 23/10; 123/ 50; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 27/11; 9/4; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-30 14:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 6/5; 5/4; 6/5; 11/10; 121/ 100; 6/5; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 5/4; 6/5; 23/20; 13/10; 15/13; 15/13; 15/13; 6/5; 8/7; 6/5; 5/4; 23/20; 11/10; ; 6/5; 6/5; 6/5
Newport County; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 23/10; 12/5; 129/ 50; 5/2; 12/5; 12/5; 27/11; 9/4; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 9/4; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-30 18:23:06 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Newport County; 4/9; 5/2; 1/2; 4/9; 119/ 50; 5/2; 11/4; 2/5; 6/13; ; 1/2; 2/5; 1/2; 40/85; 1/2; 1/2; 2/5; 39/19; 2/5; 7/18; 3/8; ; 4/9; ; 28/11; ; ; 4/9; 4/9
Draw; 11/4; 3/2; 5/2; 27/10; 167/ 100; 17/10; 5/4; 13/5; 45/17; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 17/11; 5/2; 45/17; 45/17; ; 14/5; ; 16/11; ; ; 11/4; 
Cheltenham; 9; 3/2; 15/2; 17/2; 83/50; 29/20; 9/5; 11; 7; ; 17/2; 15/2; 13/2; 15/2; 6; 7; 9; 9/5; 19/2; 81/10; 8; ; 17/2; ; 8/5; ; ; 33/5; 
