META; english/league-2/forest-green-v-port-vale; 2017-12-31 02:22:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Forest Green; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-port-vale; 2017-12-31 10:22:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Forest Green; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-port-vale; 2017-12-31 14:23:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 6/5; 5/4; ; ; ; ; 6/5; 6/5; ; ; 5/4; ; ; ; ; ; ; 15/13; ; ; ; ; ; 23/20; 15/13; ; 4/6; ; 
Forest Green; 15/4; 10/3; 17/5; 15/4; 69/20; 18/5; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 15/4; 33/10; 15/4; 33/10; 17/5; 100/30; 7/2; 10/3; 33/10; ; 10/3; 10/3; 10/3
META; english/league-2/forest-green-v-port-vale; 2018-01-06 10:22:34 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 1; 19/20; 1; 10/11; 101/100; 1; 20/21; 10/11; 19/20; 1; 1; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 19/20; 10/11; 21/20; 10/11; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 23/10; 5/2; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 12/5
Forest Green; 3; 3; 29/10; 3; 31/10; 10/3; 29/10; 3; 29/10; 29/10; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 29/10; 37/13; 29/10; 28/11; 29/10; 3; 29/10; 16/5; 29/10; ; 14/5; 3; 3
META; english/league-2/forest-green-v-port-vale; 2018-01-06 14:23:58 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 1; 1; 1; 10/11; 51/50; 1; 1; 21/20; 19/20; 1; 1; 1; 21/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 66/67; 19/20; 10/11; 21/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 40/17; 23/10; 5/2; 40/17; 12/5; 13/5; 49/20; 12/5; ; 12/5; 12/5; 12/5
Forest Green; 3; 14/5; 29/10; 3; 63/20; 31/10; 29/10; 5/2; 29/10; 14/5; 3; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 37/13; 29/10; 13/5; 29/10; 3; 11/4; 3; 37/13; ; 14/5; ; 3
META; english/league-2/forest-green-v-port-vale; 2018-01-06 18:22:22 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Draw; 21/20; 11/8; 21/20; 13/5; 11/4; 12/5; ; 12/5; 24/23; ; 11/10; 21/20; ; 21/20; 23/20; ; 1; 16/11; 12/5; 9/4; 9/4; ; 5/2; 5/2; 16/11; ; ; 5/2; 20/21
Forest Green; 15/4; 7/2; 18/5; 4/9; 149/50; 40/85; ; 1/2; 17/5; ; 4; 7/2; ; 37/10; 7/2; ; 7/2; 17/5; 4/9; 18/35; 11/21; ; 1/2; 12/25; 38/11; ; ; 4/9; 
Port Vale; 7/4; 5/4; 8/5; 17/2; 89/100; 9; ; 17/2; 7/4; ; 6/4; 6/4; ; 13/8; 7/5; ; 28/17; 5/4; 33/4; 67/10; 7; ; 8; 9; 5/4; ; ; 48/5; 6/4
