META; english/league-2/grimsby-v-coventry; 2017-08-06 02:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 6/4; 8/5; 17/10; 8/5; 6/4; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 33/20; 17/11; 17/11; 13/8; 13/8; 6/4; ; 13/8; 6/4; 13/8
Grimsby; 15/8; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 17/11; 7/4; 7/4; 19/10; 24/13; 7/4; 13/8; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 23/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-12 10:21:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 8/5; 31/20; 17/10; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 8/5; 28/17; 17/10; 17/11; 8/5; 13/8; 13/8; 6/4; ; 13/8; 6/4; 6/4
Grimsby; 15/8; 13/8; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 17/11; 7/4; 7/4; 46/25; 24/13; 7/4; 13/8; 9/5; 7/4; ; 7/4; 13/8; 19/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 28/13; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 28/13; 28/13; 23/10; 21/10; 28/13; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-12 14:21:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 6/4; 31/20; 17/10; 13/8; 6/4; 13/8; 8/5; 8/5; 17/11; 31/20; 31/20; 33/20; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 41/25; 17/11; 8/5; 13/8; 13/8; 6/4; ; 13/8; 6/4; 13/8
Grimsby; 15/8; 7/4; 7/4; 17/10; 9/5; 33/20; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 15/8; 7/4; 7/4; 8/5; 7/4; 7/4; 191/100; 29/16; 7/4; 13/8; 9/5; 7/4; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 23/10; 21/10; 28/13; 23/10; 23/10; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/grimsby-v-coventry; 2017-08-12 18:22:17 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 20/21; ; ; 11/10; ; ; 9/10; 4/5; ; 11/10; ; 11/10; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; 7/4; 
Coventry; 12/5; ; ; 11/5; ; ; 23/10; 12/5; ; 2; ; 2; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/5; 
Grimsby; 3; ; ; 27/10; ; ; 16/5; 11/4; ; 13/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 19/10; 
