META; english/league-2/chesterfield-v-crewe; 2017-12-17 22:22:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-18 02:22:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-18 10:22:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; 11/10; ; ; 1; ; ; ; 11/10; ; ; ; ; 11/10; 21/20; ; ; ; ; 11/10; ; 21/20; ; ; ; 
Crewe; 11/4; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/13; 27/11; 5/2; 5/2; 5/2; 28/11; ; 23/10; 23/10; 
META; english/league-2/chesterfield-v-crewe; 2017-12-24 10:22:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 21/20; 11/10; 11/10; 29/25; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 20/21; 21/20; 
Draw; 12/5; 12/5; 12/5; 12/5; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 23/10; 
Crewe; 11/4; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/13; 27/11; 5/2; 5/2; 5/2; 28/11; ; 23/10; 23/10; 
META; english/league-2/chesterfield-v-crewe; 2017-12-24 14:22:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 21/20; 11/10; 11/10; 29/25; 1; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 24/23; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 12/5; 12/5; 12/5; 12/5; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 23/10; 11/5
Crewe; 11/4; 12/5; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 13/5; ; 23/10; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-24 18:22:50 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 21/20; 15/13; 11/10; 121/ 100; 21/20; 11/10; 1; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 23/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 23/10; 12/5; 59/25; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 12/5; 12/5; 47/20; 23/10; ; 9/4; 11/5; 21/10
Crewe; 11/4; 12/5; 12/5; 12/5; 131/ 50; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 27/11; 5/2; 12/5; 5/2; 28/11; ; 23/10; 23/10; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-24 22:22:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 11/10; 15/13; 11/10; 121/ 100; 21/20; 11/10; 1; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 23/20; 11/10; ; 21/20; 10/9; 23/20
Draw; 12/5; 23/10; 23/10; 12/5; 59/25; 12/5; 9/4; 12/5; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 40/17; 12/5; 12/5; 47/20; 23/10; ; 11/5; 21/10; 21/10
Crewe; 11/4; 23/10; 12/5; 12/5; 131/ 50; 13/5; 5/2; 13/5; 27/11; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 27/11; 5/2; 12/5; 5/2; 28/11; ; 23/10; 23/10; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-25 02:22:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 11/10; 15/13; 11/10; 121/ 100; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 40/17; 23/10; 12/5; 47/20; 23/10; ; 11/5; 11/5; 9/4
Crewe; 11/4; 23/10; 12/5; 12/5; 129/ 50; 12/5; 12/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 40/17; 27/11; 5/2; 12/5; 5/2; 28/11; ; 12/5; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-25 10:22:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 6/5; 11/10; 15/13; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 11/10; 23/20; 23/20; 11/10; ; 23/20; 23/20; 23/20
Draw; 5/2; 23/10; 23/10; 12/5; 62/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 40/17; 23/10; 5/2; 47/20; 40/17; ; 9/4; 9/4; 9/4
Crewe; 5/2; 23/10; 12/5; 12/5; 63/25; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 5/2; 40/17; 27/11; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-25 14:22:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 6/5; 11/10; 15/13; 11/10; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 11/10; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 12/5; 62/25; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 9/4; 9/4
Crewe; 5/2; 23/10; 12/5; 12/5; 63/25; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-25 18:22:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 6/5; 11/10; 15/13; 11/10; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 12/5; 123/ 50; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 40/17; 9/4; 40/17; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 9/4; 23/10
Crewe; 5/2; 23/10; 12/5; 12/5; 127/ 50; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-25 22:22:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 6/5; 11/10; 15/13; 11/10; 119/ 100; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 12/5; 62/25; 5/2; 23/10; 23/10; 40/17; 23/10; 5/2; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 40/17; 9/4; 40/17; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 23/10
Crewe; 5/2; 23/10; 12/5; 12/5; 127/ 50; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 27/11; 5/2; 5/2; 5/2; 27/11; ; 12/5; 23/10; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-26 02:22:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 6/5; 11/10; 15/13; 11/10; 61/50; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 12/5; 62/25; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 40/17; 9/4; 40/17; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 11/5; 23/10
Crewe; 5/2; 23/10; 23/10; 12/5; 62/25; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 40/17; 5/2; 9/4; 27/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/chesterfield-v-crewe; 2017-12-26 10:23:14 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 13/10; 11/10; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 23/18; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 25/19; 23/18; 13/10; 7/5; 5/4; 13/10; ; 27/20; 27/20; 27/20
Crewe; 9/4; 9/4; 2; 21/10; 109/ 50; 11/5; 21/10; 21/10; 39/19; 21/10; 11/5; 21/10; 21/10; 39/20; 21/10; 21/10; 11/5; 21/10; 11/5; 23/12; 39/19; 2; 2; 11/5; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 61/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 5/2; 12/5; 40/17; ; 23/10; 23/10; 23/10
META; english/league-2/chesterfield-v-crewe; 2017-12-26 14:24:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 27/20; 11/8; 23/17; 13/10; 143/ 100; 11/8; 11/8; 13/10; 23/18; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 23/17; 25/19; 23/18; 13/10; 29/20; 13/10; 23/17; ; 13/10; 27/20; 7/5
Crewe; 21/10; 19/10; 19/10; 19/10; 199/ 100; 11/5; 2; 21/10; 39/19; 19/10; 2; 19/10; 15/8; 37/20; 19/10; 2; 2; 37/19; 2; 20/11; 39/19; 2; 19/10; 2; 37/19; ; 2; 2; 21/10
Draw; 13/5; 23/10; 12/5; 5/2; 129/ 50; 5/2; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 47/20; 12/5; 5/2; 11/5; 12/5; 11/5; 5/2; 40/17; 5/2; 13/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/chesterfield-v-crewe; 2017-12-26 18:22:57 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Crewe; 1/16; 1/12; 1/11; 1/20; 3/25; 1/14; 1/10; 1/16; 1/16; ; 1/11; 1/18; 1/14; 1/12; 1/14; 1/20; 1/25; 1/10; 1/33; 1/20; ; ; 1/14; 1/16; 1/11; ; ; 1/12; 1/9
Draw; 10; 9; 9; 11; 81/10; 9; 8; 10; 8; ; 17/2; 8; 9; 15/2; 15/2; 9; 8; 7; 17/2; 42/5; ; ; 19/2; 10; 31/4; ; ; 11; 39/5
Chesterfield; 33; 33; 33; 33; 22; 40; 25; 50; 29; ; 33; 33; 28; 22; 18; 40; 33; 75/4; 35; 25; ; ; 28; 40; 83/4; ; ; 45; 7/2
