META; english/league-2/colchester-v-cheltenham; 2017-12-31 02:22:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Cheltenham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-cheltenham; 2017-12-31 10:22:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Cheltenham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-cheltenham; 2017-12-31 14:23:06 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 11/8; ; ; ; ; 5/4; 13/10; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; 1/8; ; 
Colchester; 23/20; 23/20; 15/13; 23/20; 6/5; 6/5; 6/5; 6/5; 23/18; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 22/19; 23/18; 11/10; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; ; 12/5; 9/4; 12/5
Cheltenham; 13/5; 23/10; 23/10; 23/10; 64/25; 12/5; 12/5; 23/10; 39/19; 23/10; 12/5; 5/2; 11/5; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 21/10; 39/19; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/colchester-v-cheltenham; 2018-01-06 10:22:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 11/8; 13/10; 13/10; 23/20; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 15/13; 5/4; 15/13; 21/17; 13/10; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 27/20
Cheltenham; 9/4; 2; 21/10; 23/10; 11/5; 9/4; 21/10; 21/10; 28/13; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 23/10; 39/19; 23/10; 2; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 23/10; 12/5; 62/25; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-06 14:23:55 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 11/8; 5/4; 13/10; 23/20; 33/25; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 25/19; 5/4; 13/10; 7/5; 13/10; 5/4; ; 5/4; 13/10; 13/10
Cheltenham; 9/4; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 21/10; 28/13; 21/10; 11/5; 2; 21/10; 39/20; 21/10; 21/10; 11/5; 21/10; 11/5; 23/12; 28/13; 2; 2; 21/10; 28/13; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 23/10; 12/5; 62/25; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 40/17; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-06 18:22:19 GMT+2; 2018-01-06 15:00; In Play; Xlenovo
Draw; 21/10; 9/4; 19/10; 11/8; 66/25; 11/10; ; 11/10; 21/10; ; 2; 2; ; 39/20; 19/10; ; 37/19; 28/13; 11/10; 19/16; 5/4; ; 13/10; 23/20; 28/13; ; ; 10/9; 15/8
Cheltenham; 9/2; 7/2; 9/2; 6/5; 87/50; 7/5; 7/2; 7/5; 23/5; ; 9/2; 4; ; 19/4; 4; ; 15/4; 17/5; 5/4; 16/13; 13/11; ; 23/20; 11/8; 38/11; ; ; 11/8; 19/10
Colchester; 8/11; 10/11; 4/5; 9/2; 29/20; 9/2; 9/10; 9/2; 13/17; ; 10/11; 7/10; ; 3/4; 4/5; ; 5/6; 6/7; 9/2; 41/10; 22/5; ; 5; 19/4; 9/10; ; ; 24/5; 8/15
