META; english/league-2/cheltenham-v-stevenage; 2017-08-27 02:27:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Stevenage; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-stevenage; 2017-08-27 10:27:36 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Stevenage; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-stevenage; 2017-08-27 14:27:56 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Stevenage; 8/5; 3/2; ; ; 13/8; ; 8/5; ; 8/5; ; ; ; 8/5; ; ; ; ; 8/5; 17/11; ; ; 8/5; ; ; 6/4; ; ; ; 
Stevenage; 7/4; 13/8; 31/20; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 17/10; 28/17; 44/25; 32/21; 17/10; 13/8; 13/8; 13/8; ; 13/8; 8/5; 7/4
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 23/10; 12/5; 27/11; 131/50; 45/17; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/cheltenham-v-stevenage; 2017-09-02 02:23:30 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 8/5; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 17/11; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 7/4; 13/8; 8/5; 17/10; 17/10; 31/20; 17/10; 13/8; 17/10; 8/5; 13/8; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 17/10; 28/17; 44/25; 17/11; 17/10; 13/8; 13/8; 13/8; ; 13/8; 8/5; 7/4
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 23/10; 12/5; 27/11; 131/50; 27/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/cheltenham-v-stevenage; 2017-09-02 10:23:33 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; ; 6/4; 6/4; 157/100; 19/13; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 7/4; 13/8; 13/8; 17/10; 7/4; 31/20; 7/4; 13/8; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 13/8; 17/10; ; 17/10; 28/17; 89/50; 29/18; 17/10; 17/10; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 5/2; 13/5; 49/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 131/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/cheltenham-v-stevenage; 2017-09-02 14:24:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 73/50; 11/8; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 19/10; 17/10; 7/4; 17/10; 15/8; 31/20; 15/8; 9/5; 17/10; 7/4; 7/4; 19/10; 33/20; 19/10; 9/5; 7/4; ; 17/10; 9/5; 49/25; 7/4; 17/10; 9/5; 9/5; 7/4; ; 9/5; 7/4; 2
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 9/4; 49/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 51/20; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/cheltenham-v-stevenage; 2017-09-02 18:23:39 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Cheltenham; 9/4; 9/4; 7/4; 23/10; 6/4; 2; 9/4; 12/5; 6/4; 2; 23/10; 15/8; 23/10; ; 41/20; 15/8; 21/10; ; 6/4; ; ; 6/4; 2; ; 9/5; ; ; 19/10; 2
Draw; 6/5; 1; 7/4; 11/10; 5/2; 6/5; 23/20; 10/11; 27/11; 7/5; 21/20; 11/8; 23/20; ; 5/4; 8/5; 21/20; ; 9/4; ; ; 27/11; 6/5; ; 5/4; ; ; 6/4; 11/8
Stevenage; 12/5; 5/2; 37/20; 5/2; 7/4; 11/5; 12/5; 23/10; 28/17; 2; 12/5; 2; 49/20; ; 41/20; 15/8; 5/2; ; 7/4; ; ; 28/17; 23/10; ; 2; ; ; 21/10; 23/10
