META; english/league-2/barnet-v-cambridge; 2017-09-02 02:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cambridge; 9/4; 2; 2; 2; 21/10; ; 2; 2; 37/19; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 39/19; ; 19/10; 21/10; 111/50; 15/8; 37/19; ; 2; 2; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 43/20; 5/2; 23/10; 27/11; 11/5; 11/5; 11/5; 47/20; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-08 22:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 23/18; 26/19; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 6/5; 5/4; 23/17; 29/20; 23/17; 23/18; 7/5; 7/5; 11/8; ; 11/8; 13/10; 7/5
Cambridge; 11/5; 2; 19/10; 2; 21/10; ; 2; 21/10; 37/19; 2; 2; 2; 2; 9/4; 2; 39/19; 21/10; 19/10; 2; 21/10; 9/5; 37/19; ; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 47/20; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 119/50; 27/11; 27/11; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/barnet-v-cambridge; 2017-09-09 02:23:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 23/18; 26/19; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 6/5; 5/4; 23/17; 29/20; 23/17; 23/18; 7/5; 7/5; 11/8; ; 11/8; 13/10; 7/5
Cambridge; 11/5; 2; 39/20; 2; 21/10; ; 2; 21/10; 37/19; 2; 2; 2; 2; 9/4; 2; 2; 21/10; 19/10; 2; 21/10; 9/5; 37/19; ; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 27/11; 11/5; 11/5; 23/10; 47/20; 12/5; 9/4; 9/4; 12/5; 12/5; 9/4; 119/50; 27/11; 27/11; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/barnet-v-cambridge; 2017-09-09 10:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 11/8; 27/20; 11/8; 7/5; 5/4; 29/20; 13/10; 23/17; 26/19; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 6/5; 23/17; 23/17; 36/25; 23/17; 23/17; 7/5; 7/5; 11/8; ; 7/5; 13/10; 7/5
Cambridge; 11/5; 2; 39/20; 2; 21/10; ; 2; 2; 39/19; 2; 21/10; 2; 2; 9/4; 2; 2; 21/10; 39/19; 2; 43/20; 9/5; 39/19; ; 2; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 11/5; 11/5; 11/5; 11/5; 23/10; 47/20; 12/5; 9/4; 9/4; 12/5; 11/5; 11/5; 47/20; 27/11; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-09 14:24:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 29/20; 11/8; 11/8; 11/8; 29/20; 5/4; 29/20; 13/10; 23/17; 7/5; 7/5; 11/8; 11/8; 29/20; 7/5; 11/8; 6/5; 23/17; 23/17; 73/50; 25/19; 23/17; 7/5; 7/5; 11/8; ; 11/8; 13/10; 7/5
Cambridge; 21/10; 2; 19/10; 2; 2; ; 2; 2; 39/19; 2; 2; 2; 2; 11/5; 2; 2; 21/10; 39/19; 2; 85/40; 15/8; 39/19; ; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 21/10; 9/4; 9/4; 43/20; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; 12/5; 11/5; 11/5; 47/20; 12/5; 11/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-09 18:23:53 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Barnet; 4/11; 2/7; ; 3/10; 6/4; ; 1/3; 3/10; ; 4/11; 29/20; ; ; 29/20; 7/5; 6/4; 5/19; ; ; ; ; ; 7/5; ; ; ; ; ; 
Draw; 10/3; 10/3; ; 18/5; 11/5; ; 7/2; 11/4; ; 16/5; 17/10; ; ; 23/10; 11/5; 11/5; 7/2; ; ; ; ; ; 9/4; ; ; ; ; ; 
Cambridge; 10; 12; ; 12; 2; ; 10; 9; ; 9; 9/4; ; ; 11/5; 2; 15/8; 11; ; ; ; ; ; ; ; ; ; ; ; 
