META; english/league-2/accrington-v-cambridge; 2018-02-18 02:20:43 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Accrington; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-cambridge; 2018-02-18 10:21:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Accrington; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-cambridge; 2018-02-18 14:21:53 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Accrington; 5/6; 10/11; ; ; 23/25; ; 17/20; ; ; ; 5/6; ; ; ; 5/6; ; 4/5; ; ; ; ; ; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; 23/10; 12/5; 11/4; 13/5; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 28/11; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 28/11; ; 13/5; 13/5; 27/10
META; english/league-2/accrington-v-cambridge; 2018-02-24 10:20:45 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 15/13; 23/20; 121/100; 5/4; 6/5; 11/10; 8/7; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 15/13; 11/10; 22/19; 8/7; 6/5; 6/5; 6/5; 15/13; ; 23/20; 6/5; 6/5
Cambridge; 23/10; 23/10; 12/5; 23/10; 58/25; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 11/5; ; 23/10; 23/10; 11/5
Draw; 11/4; 23/10; 9/4; 12/5; 67/25; 13/5; 5/2; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/accrington-v-cambridge; 2018-02-24 14:21:01 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Accrington; 6/5; 23/20; 11/10; 23/20; 28/25; 6/5; 6/5; 11/10; 8/7; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 8/7; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 11/10
Cambridge; 12/5; 12/5; 5/2; 23/10; 129/50; 5/2; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 11/5; 23/10; 9/4; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 23/10; 23/10; 12/5; 53/20; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; 12/5; 49/20; 27/11; ; 5/2; 13/5; 13/5
META; english/league-2/accrington-v-cambridge; 2018-02-24 18:20:55 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Accrington; 2; 2; 9/5; 9/5; 38/25; 9/5; 17/10; 17/10; 17/10; ; 6/4; 7/4; 17/10; 9/5; 17/10; 3/10; 9/5; ; 7/4; ; ; 13/8; 9/5; 7/4; ; ; 9/5; 21/20
Draw; 11/10; 11/10; 15/13; 5/4; 169/100; 5/4; 13/10; 11/10; 5/4; ; 13/8; 23/20; 5/4; 23/20; 5/4; 3; 15/13; ; 6/5; ; ; 6/4; 13/10; 23/17; ; ; 5/4; 4/5
Cambridge; 3; 5/2; 27/10; 14/5; 129/50; 3; 23/10; 11/4; 27/10; ; 3; 13/5; 5/2; 14/5; 5/2; 14; 29/10; ; 28/11; ; ; 5/2; 11/4; 13/5; ; ; 3; 
