META; english/league-2/newport-county-v-wycombe; 2017-09-02 02:24:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 13/5; 12/5; 9/4; 11/5; 12/5; 11/5; 13/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 62/25; 28/11; 40/17; 23/10; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/newport-county-v-wycombe; 2017-09-08 18:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Newport County; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 29/20; 7/5; 23/17; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; ; 27/20; 7/5; 37/25; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Wycombe; 15/8; 19/10; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 19/10; 28/15; 15/8; 19/10; 39/20; 2; 19/10; 15/8; ; 19/10; 19/10; 99/50; 19/10; 19/10; 15/8; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 11/5; 12/5; 11/5; 13/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 62/25; 28/11; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/newport-county-v-wycombe; 2017-09-08 22:24:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Newport County; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 29/20; 7/5; 23/17; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 27/20; 7/5; 73/50; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Wycombe; 15/8; 19/10; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 19/10; 28/15; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 49/25; 19/10; 19/10; 15/8; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 11/5; 12/5; 11/5; 13/5; 23/10; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 64/25; 28/11; 40/17; 23/10; 23/10; 9/4; ; 11/5; 9/4; 5/2
META; english/league-2/newport-county-v-wycombe; 2017-09-09 02:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Newport County; 6/4; 7/5; 11/8; 6/4; 29/20; 27/20; 29/20; 7/5; 23/17; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 27/20; 7/5; 73/50; 5/4; 23/17; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Wycombe; 15/8; 19/10; 9/5; 15/8; 15/8; 7/4; 19/10; 9/5; 19/10; 28/15; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 24/13; 49/25; 19/10; 19/10; 15/8; 9/5; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 9/4; 11/5; 5/2; 11/5; 13/5; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 64/25; 28/11; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/newport-county-v-wycombe; 2017-09-09 10:24:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Newport County; 13/10; 7/5; 27/20; 11/8; 13/10; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 6/4; 11/8; 13/10; 23/17; 7/5; 13/10; 27/20; 16/13; 7/5; 11/8; 13/10; 11/8; ; 27/20; 13/10; 27/20
Wycombe; 11/5; 19/10; 37/20; 19/10; 21/10; 7/4; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 39/19; 107/50; 19/10; 2; 2; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 51/20; 28/11; 11/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-wycombe; 2017-09-09 14:24:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Newport County; 7/5; 13/10; 5/4; 11/8; 11/8; 27/20; 7/5; 13/10; 7/5; 13/10; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; 13/10; 11/8; ; 11/8; 13/10; 7/5
Wycombe; 21/10; 2; 39/20; 19/10; 2; 7/4; 2; 15/8; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 39/19; 103/50; 24/13; 2; 2; 2; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 61/25; 5/2; 11/5; 12/5; 12/5; 9/4; ; 23/10; 12/5; 12/5
META; english/league-2/newport-county-v-wycombe; 2017-09-09 18:24:08 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Newport County; 7/4; 7/4; ; 7/4; ; ; 9/5; 17/10; 7/5; 8/5; 6/4; ; 9/5; 11/8; ; ; 17/10; ; ; ; ; ; 11/8; ; ; ; ; ; 
Draw; 8/5; 11/8; ; 6/4; ; ; 6/4; 5/4; ; 17/11; 7/4; ; 7/5; 5/2; ; ; 5/4; ; ; ; ; ; 9/4; ; ; ; ; ; 
Wycombe; 9/4; 9/4; ; 23/10; ; ; 11/5; 12/5; 2; 11/5; 2; ; 49/20; 11/5; ; ; 5/2; ; ; ; ; ; 2; ; ; ; ; ; 
