META; english/league-2/swindon-v-crawley; 2017-08-20 02:21:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/swindon-v-crawley; 2017-08-20 10:21:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/swindon-v-crawley; 2017-08-20 14:21:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 5/6; ; ; 3/4; ; 3/4; ; 8/11; ; ; ; 8/11; ; 8/11; ; ; ; 5/7; 19/25; ; ; ; ; 8/11; ; ; ; 
Draw; 29/10; 14/5; 13/5; 11/4; 3; 5/2; 3; 13/5; 29/10; 13/5; 5/2; 13/5; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 11/4; 61/20; 13/5; 29/10; 5/2; 14/5; 11/4; ; 14/5; 13/5; 14/5
Crawley; 10/3; 3; 11/4; 3; 3; 14/5; 29/10; 3; 16/5; 27/10; 27/10; 14/5; 3; 10/3; 11/4; 3; 31/10; 3; 56/19; 3; 5/2; 16/5; 16/5; 14/5; 3; ; 3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-26 02:23:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 4/5; 17/20; 17/20; 3/4; 17/20; 5/6; 3/4; 5/6; 4/5; 20/23; 17/20; 10/11; 5/6; 11/13; 4/5; 8/11; 4/5; 21/25; 6/7; 3/4; 17/20; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 3; 5/2; 3; 11/4; 29/10; 13/5; 13/5; 11/4; 14/5; 29/10; 3; 29/10; 27/10; 14/5; 11/4; 63/20; 13/5; 29/10; 14/5; 14/5; 11/4; ; 14/5; 13/5; 3
Crawley; 10/3; 3; 29/10; 3; 3; 14/5; 31/10; 3; 16/5; 14/5; 27/10; 14/5; 3; 16/5; 14/5; 3; 31/10; 3; 58/19; 63/20; 5/2; 16/5; 14/5; 3; 3; ; 3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-26 10:26:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 4/5; 17/20; 17/20; 3/4; 20/23; 4/5; 7/9; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 4/5; 8/11; 4/5; 21/25; 6/7; 7/9; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 29/10; 13/5; 13/5; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 61/20; 29/10; 29/10; 14/5; 14/5; 11/4; ; 14/5; 13/5; 14/5
Crawley; 10/3; 3; 29/10; 3; 16/5; 14/5; 31/10; 16/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 14/5; 31/10; 31/10; 3; 31/10; 13/4; 45/17; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-26 14:28:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 8/11; 4/6; 4/6; 3/4; 7/10; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 7/10; 8/11; 8/11; 7/10; 13/18; 8/13; 10/13; 4/6; 10/13; 11/17; 8/11; 4/6; 4/6; ; 4/6; 8/11; 4/6
Draw; 16/5; 3; 14/5; 14/5; 3; 13/5; 16/5; 3; 31/10; 29/10; 29/10; 14/5; 3; 16/5; 3; 3; 14/5; 3; 37/13; 10/3; 56/19; 31/10; 3; 3; 3; ; 3; 14/5; 3
Crawley; 15/4; 18/5; 18/5; 10/3; 19/5; 16/5; 19/5; 7/2; 18/5; 19/5; 19/5; 15/4; 15/4; 4; 10/3; 15/4; 17/5; 7/2; 13/4; 21/5; 3; 18/5; 10/3; 19/5; 7/2; ; 7/2; 3; 4
META; english/league-2/swindon-v-crawley; 2017-08-26 18:28:30 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Draw; 9/4; 5/2; ; ; 3; ; 12/5; 2; 27/11; 11/5; 2; 21/10; ; ; 11/5; 9/4; 11/5; ; ; ; ; 12/5; 15/8; ; 9/4; ; ; 21/10; 
Crawley; 4/7; 4/7; ; ; 7/2; ; 4/7; 4/7; 31/10; 13/15; 7/10; 7/10; ; ; 8/13; 5/6; 8/15; ; ; ; ; 3; 4/6; ; 11/4; ; ; 9/10; 
Swindon; 13/2; 7; ; ; 8/11; ; 13/2; 11/2; 13/16; 16/5; 5; 4; ; ; 5; 7/2; 13/2; ; ; ; ; 11/13; 5; ; 9/10; ; ; 7/2; 
