META; english/league-2/accrington-v-carlisle; 2017-09-02 02:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/accrington-v-carlisle; 2017-09-08 18:23:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 6/5; 6/5; 13/10; 21/20; 13/10; 6/5; 11/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; ; 11/10; 6/5; 131/100; 6/5; ; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10
Carlisle; 12/5; 2; 2; 11/5; 21/10; 41/20; 2; 21/10; 40/17; 2; 2; 2; 21/10; 23/10; 21/10; 21/10; ; 23/10; 28/13; 54/25; 2; ; 2; 2; 2; ; 2; 21/10; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 12/5; ; 12/5; 27/11; 131/50; 28/11; ; 5/2; 5/2; 12/5; ; 9/4; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-08 22:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 6/5; 6/5; 5/4; 21/20; 13/10; 6/5; 15/13; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 11/10; 15/13; 5/4; 133/100; 6/5; 15/13; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10
Carlisle; 12/5; 2; 2; 11/5; 11/5; 41/20; 2; 21/10; 11/5; 2; 2; 2; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 39/19; 107/50; 2; 11/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/accrington-v-carlisle; 2017-09-09 02:23:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 6/5; 6/5; 5/4; 21/20; 13/10; 6/5; 15/13; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 11/10; 15/13; 5/4; 133/100; 6/5; 15/13; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10
Carlisle; 12/5; 2; 2; 11/5; 11/5; 41/20; 21/10; 21/10; 11/5; 2; 2; 2; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; 39/19; 107/50; 2; 11/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 28/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/accrington-v-carlisle; 2017-09-09 10:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 6/5; 6/5; 5/4; 21/20; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 33/25; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Carlisle; 12/5; 2; 2; 11/5; 11/5; 41/20; 21/10; 21/10; 11/5; 2; 2; 2; 21/10; 23/10; 21/10; 39/19; 2; 11/5; 39/19; 107/50; 2; 11/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 131/50; 28/11; 9/4; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-09 14:24:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 5/4; 6/5; 5/4; 15/13; 6/5; 23/20; 5/4; 13/10; 11/10; 15/13; 6/5; 5/4; 5/4; 119/100; 22/19; 5/4; 6/5; 6/5; 6/5; ; 23/20; 5/4; 23/20
Carlisle; 23/10; 11/5; 43/20; 11/5; 9/4; 41/20; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 23/10; 9/4; 11/5; 2; 11/5; 39/19; 119/50; 2; 11/5; 11/5; 11/5; 2; ; 11/5; 2; 12/5
Draw; 27/10; 5/2; 47/20; 12/5; 5/2; 12/5; 27/10; 12/5; 9/4; 5/2; 5/2; 12/5; 51/20; 13/5; 13/5; 5/2; 5/2; 9/4; 12/5; 133/50; 45/17; 9/4; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-09 18:23:51 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Accrington; 1/14; 1/16; ; 1/20; ; ; 1/14; 1/20; ; 15/13; 2/5; ; ; ; ; ; 1/16; ; ; ; ; ; 5/4; ; ; ; ; ; 
Draw; 10; 11; ; 12; ; ; 19/2; 9; ; 12/5; 13/4; ; ; ; ; ; 8; ; ; ; ; ; 5/2; ; ; ; ; ; 
Carlisle; 28; 40; ; 28; ; ; 25; 33; ; 2; 6; ; ; ; ; ; 22; ; ; ; ; ; 2; ; ; ; ; ; 
