META; english/league-2/wycombe-v-mansfield; 2017-12-23 22:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 13/8; 6/4; 6/4; ; ; 29/20; ; ; ; ; ; ; 16/11; ; ; ; ; 6/4; 6/4; 16/11; ; ; ; 
Mansfield; 11/4; 11/4; 13/5; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 45/17; 13/5; 23/10; 45/17; 13/5; 13/5; 27/10; 27/10; ; 13/5; 13/5; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-30 10:23:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 23/20; 11/10; 11/10; 11/10; 113/ 100; 6/5; 11/10; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 13/10; 21/20; 21/20; 21/20; 12/11; 1; 11/10; 23/20; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw ; 5/2; 23/10; 9/4; 12/5; 13/5; 5/2; 12/5; 23/10; 27/11; 9/4; 12/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
Mansfield; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 21/10; 13/5; 5/2; 13/5; 40/17; 45/17; 5/2; 13/5; 13/5; 28/11; ; 13/5; 5/2; 13/5
META; english/league-2/wycombe-v-mansfield; 2017-12-30 14:23:52 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/10; 11/10; 15/13; 11/10; 23/20; 6/5; 11/10; 6/5; 1; 23/20; 23/20; 23/20; 23/20; 11/10; 21/20; 13/10; 21/20; 21/20; 21/20; 9/8; 1; 11/10; 23/20; 21/20; 21/20; ; 11/10; 10/9; 10/9
Draw ; 5/2; 23/10; 11/5; 23/10; 63/25; 5/2; 12/5; 11/5; 27/11; 11/5; 12/5; 11/5; 23/10; 43/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 23/10; 5/2
Mansfield; 11/4; 13/5; 13/5; 5/2; 131/ 50; 27/10; 5/2; 23/10; 45/17; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 21/10; 13/5; 28/11; 13/5; 40/17; 45/17; 5/2; 5/2; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/wycombe-v-mansfield; 2017-12-30 18:23:25 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Wycombe; 13/8; 2/7; 16/11; 17/10; 2/7; 1/3; 3/10; 9/5; 6/4; ; 2/7; 6/4; 7/5; 31/20; 6/4; 7/5; 28/17; 5/18; 17/10; 11/7; 8/5; ; 17/10; 33/20; 2/7; ; ; ; 10/11
Draw; 6/5; 4; 5/4; 6/5; 43/10; 17/5; 7/2; 11/10; 16/13; ; 4; 6/5; 6/5; 6/5; 23/20; 6/4; 15/13; 62/17; 11/10; 6/5; 19/17; ; 6/5; 6/5; 37/10; ; ; ; 
Mansfield; 10/3; 12; 13/4; 10/3; 23/2; 19/2; 12; 10/3; 16/5; ; 14; 3; 14/5; 16/5; 16/5; 14/5; 29/10; 41/4; 3; 29/10; 17/5; ; 16/5; 10/3; 21/2; ; ; ; 
