META; english/league-2/coventry-v-newport-county; 2017-08-13 02:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 5/2; 5/2; 28/11; 12/5; 67/25; 5/2; 28/11; 12/5; 5/2; 12/5; ; 13/5; 12/5; 13/5
Newport County; 10/3; 3; 29/10; 3; 3; 14/5; 31/10; 3; 29/10; 3; 3; 3; 16/5; 10/3; 3; 3; 3; 29/10; 3; 61/20; 14/5; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-19 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 10/11; 9/10; 10/11; 19/20; 17/20; 10/11; 5/6; 15/16; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 15/16; 19/20; 24/25; 13/14; 15/16; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 23/10; 27/10; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 11/4; 5/2; 5/2; 5/2; 28/11; 27/11; 68/25; 5/2; 28/11; 12/5; 5/2; 5/2; ; 13/5; 12/5; 13/5
Newport County; 31/10; 3; 29/10; 3; 3; 14/5; 16/5; 3; 11/4; 3; 3; 3; 16/5; 10/3; 3; 3; 3; 11/4; 56/19; 61/20; 11/4; 11/4; 3; 3; 3; ; 3; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-19 18:21:51 GMT+3; 2017-08-19 15:00; In Play; Xlenovo
Coventry; 10/11; 1; ; ; ; ; 6/5; 11/10; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; 17/20; ; ; ; ; ; 
Draw; 11/4; 2; ; ; ; ; 17/10; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; 12/5; ; ; ; ; ; 
Newport County; 16/5; 3; ; ; ; ; 31/10; 10/3; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; 3; ; ; ; ; ; 
