META; english/league-2/cambridge-v-chesterfield; 2017-10-15 02:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 27/10; 5/2; 3; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 27/10; 74/25; 45/17; 27/10; 11/4; 11/4; 53/20; 27/10; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 33/10; 67/20; 41/13; 7/2; 7/2; 18/5; 7/2; 33/10; ; 7/2; 10/3; 10/3
META; english/league-2/cambridge-v-chesterfield; 2017-10-21 14:26:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; 4/5; 3/4; 3/4; 17/20; 5/6; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 7/9; 4/5; 17/20; 13/16; 3/4; 4/5; 17/20; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 3; 13/5; 5/2; 11/4; 23/10; 29/10; 11/4; 11/4; 27/10; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 14/5; 5/2; 27/10; 3; 27/10; 27/10; 11/4; 11/4; 53/20; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 16/5; 10/3; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 13/4; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 58/19; 7/2; 10/3; 17/5; 10/3; 33/10; ; 3; 10/3; 10/3
META; english/league-2/cambridge-v-chesterfield; 2017-10-21 18:24:08 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Draw; ; 7/4; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 11/4; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; ; 5/4; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
