META; english/league-2/swindon-v-colchester; 2017-12-10 02:20:54 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 10:28:29 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 5/4; 15/13; 6/5; 6/5; 23/20; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 123/ 100; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Colchester; 12/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/10; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 28/13; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 10:30:57 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 123/ 100; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Colchester; 12/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/10; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 28/13; 9/4; 23/10; 12/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 10:31:20 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 123/ 100; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Colchester; 12/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/10; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 28/13; 9/4; 23/10; 12/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 10:32:53 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 8/7; 6/5; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 123/ 100; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Colchester; 12/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 19/10; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 28/13; 9/4; 23/10; 12/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 27/11; 66/25; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 14:21:55 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 23/20; 13/10; 23/20; 6/5; 11/10; 6/5; 15/13; 63/50; 7/6; 8/7; 11/10; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Colchester; 12/5; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 19/10; 11/5; 21/10; 23/10; 21/10; 28/13; 111/ 50; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 14:28:30 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 11/10; 6/5; 15/13; 63/50; 7/6; 8/7; 11/10; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Colchester; 12/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 19/10; 11/5; 21/10; 23/10; 21/10; 28/13; 111/ 50; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 14:31:04 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 11/10; 6/5; 15/13; 63/50; 7/6; 8/7; 11/10; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Colchester; 12/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 19/10; 11/5; 21/10; 23/10; 21/10; 28/13; 111/ 50; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 14:31:27 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 11/10; 6/5; 15/13; 63/50; 7/6; 8/7; 11/10; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Colchester; 12/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 19/10; 11/5; 21/10; 23/10; 21/10; 28/13; 111/ 50; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 14:33:06 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 11/10; 6/5; 15/13; 63/50; 7/6; 8/7; 11/10; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Colchester; 12/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 19/10; 11/5; 21/10; 23/10; 21/10; 28/13; 111/ 50; 21/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 67/25; 27/11; 27/11; 12/5; 5/2; 23/10; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 18:21:53 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 13/10; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 11/5; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:28:05 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 13/10; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:31:06 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 131/ 100; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 109/ 50; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:31:28 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 131/ 100; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 109/ 50; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:31:50 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 131/ 100; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 109/ 50; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:33:05 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 131/ 100; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 109/ 50; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 18:36:06 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 13/10; 19/16; 8/7; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Colchester; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 19/10; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 39/19; 9/4; 9/4; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 13/5; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:22:05 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 5/4; 13/10; ; ; 7/5; 5/4; 6/19; 6/5; 5/4; 5/4; ; 5/4; 13/10; ; 13/10; 5/4; ; ; 6/19; ; 5/4; 13/10; 13/10; ; ; ; 11/8
Draw; 21/10; 15/8; 9/5; 15/8; ; ; 9/5; 15/8; 7/2; 7/4; 11/5; 17/10; ; 9/5; 7/4; ; 24/13; 24/13; ; ; 7/2; ; 19/10; 2; 24/13; ; ; ; 9/5
Colchester; 12/5; 9/4; 12/5; 5/2; ; ; 9/4; 5/2; 8; 5/2; 12/5; 12/5; ; 13/5; 23/10; ; 11/5; 28/11; ; ; 8; ; 13/5; 12/5; 28/11; ; ; ; 12/5
META; english/league-2/swindon-v-colchester; 2017-12-15 22:28:18 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 5/4; 4/11; 1/3; ; 5/4; 5/4; 6/19; 3/10; 5/4; 3/10; ; 7/20; 1/3; ; 13/10; ; ; ; 6/19; ; 1/3; 13/10; 6/17; ; ; ; 
Draw; 21/10; 15/8; 17/10; 10/3; 31/10; ; 9/5; 15/8; 7/2; 17/5; 11/5; 16/5; ; 16/5; 100/ 30; ; 24/13; ; ; ; 7/2; ; 18/5; 2; 17/5; ; ; ; 7/2
Colchester; 12/5; 9/4; 5/2; 9; 17/2; ; 11/4; 5/2; 8; 9; 12/5; 15/2; ; 8; 15/2; ; 11/5; ; ; ; 8; ; 9; 12/5; 17/2; ; ; ; 15/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:31:23 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 3/10; 4/11; 1/3; ; 4/11; 5/4; 6/19; 3/10; 5/4; 3/10; ; 7/20; 1/3; ; 13/10; 6/17; ; ; 6/19; ; 1/3; 13/10; 6/17; ; ; ; 1/3
Draw; 21/10; 15/8; 10/3; 10/3; 31/10; ; 10/3; 15/8; 7/2; 13/4; 11/5; 16/5; ; 16/5; 100/ 30; ; 24/13; 17/5; ; ; 7/2; ; 18/5; 2; 17/5; ; ; ; 7/2
Colchester; 12/5; 9/4; 9; 9; 9; ; 8; 5/2; 9; 9; 12/5; 8; ; 17/2; 15/2; ; 11/5; 33/4; ; ; 9; ; 19/2; 12/5; 17/2; ; ; ; 17/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:31:46 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 3/10; 4/11; 1/3; ; 4/11; 5/4; 6/19; 3/10; 5/4; 3/10; ; 7/20; 1/3; ; 13/10; 6/17; ; ; 6/19; ; 1/3; 13/10; 1/3; ; ; ; 1/3
Draw; 21/10; 15/8; 10/3; 10/3; 31/10; ; 10/3; 15/8; 7/2; 13/4; 11/5; 16/5; ; 16/5; 100/ 30; ; 24/13; 17/5; ; ; 7/2; ; 18/5; 2; 7/2; ; ; ; 7/2
Colchester; 12/5; 9/4; 9; 9; 9; ; 8; 5/2; 9; 9; 12/5; 15/2; ; 17/2; 15/2; ; 11/5; 33/4; ; ; 9; ; 19/2; 12/5; 35/4; ; ; ; 17/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:32:07 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 3/10; 4/11; ; ; 4/11; 5/4; 6/19; 3/10; 5/4; 3/10; ; 7/20; 1/3; ; 13/10; 6/17; ; ; 6/19; ; 1/3; 13/10; 1/3; ; ; ; 1/3
Draw; 21/10; 15/8; 10/3; 10/3; ; ; 10/3; 15/8; 7/2; 13/4; 11/5; 16/5; ; 16/5; 100/ 30; ; 24/13; 17/5; ; ; 7/2; ; 18/5; 2; 7/2; ; ; ; 7/2
Colchester; 12/5; 9/4; 9; 9; ; ; 8; 5/2; 9; 9; 12/5; 15/2; ; 17/2; 15/2; ; 11/5; 33/4; ; ; 9; ; 19/2; 12/5; 35/4; ; ; ; 17/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:33:27 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 3/10; 1/3; 17/11; ; 4/11; 5/4; 17/11; 3/10; 5/4; 3/10; ; 7/20; 1/3; ; 13/10; 6/17; ; ; 17/11; ; 1/3; 13/10; 1/3; ; ; ; 1/3
Draw; 21/10; 15/8; 10/3; 7/2; 7/5; ; 10/3; 15/8; 31/21; 13/4; 11/5; 16/5; ; 16/5; 100/ 30; ; 24/13; 17/5; ; ; 31/21; ; 18/5; 2; 7/2; ; ; ; 7/2
Colchester; 12/5; 9/4; 9; 10; 12/5; ; 8; 5/2; 28/11; 9; 12/5; 8; ; 17/2; 15/2; ; 11/5; 33/4; ; ; 28/11; ; 19/2; 12/5; 35/4; ; ; ; 17/2
META; english/league-2/swindon-v-colchester; 2017-12-15 22:36:22 GMT+2; 2017-12-15 19:45; In Play; Xlenovo
Swindon; 5/4; 5/4; 3/10; 1/3; 17/11; ; 4/11; 5/4; 17/11; 29/20; 5/4; 6/4; ; 6/4; 7/5; ; 13/10; 6/19; ; ; 17/11; ; 6/4; 13/10; 6/4; ; ; ; 6/4
Draw; 21/10; 15/8; 13/4; 7/2; 7/5; ; 10/3; 15/8; 31/21; 13/10; 11/5; 11/8; ; 27/20; 7/5; ; 24/13; 38/11; ; ; 31/21; ; 6/4; 2; 6/4; ; ; ; 7/5
Colchester; 12/5; 9/4; 9; 10; 12/5; ; 8; 5/2; 28/11; 29/10; 12/5; 12/5; ; 3; 13/5; ; 11/5; 19/2; ; ; 28/11; ; 14/5; 12/5; 11/4; ; ; ; 7/5
