META; english/league-2/cheltenham-v-crawley; 2017-08-06 02:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 40/17; 28/13; 49/20; 40/17; 40/17; 5/2; 12/5; 9/4; ; 9/4; 9/4; 12/5
Crawley; 14/5; 5/2; 49/20; 14/5; 13/5; 5/2; 5/2; 11/4; 45/17; 13/5; 27/10; 13/5; 53/20; 29/10; 13/5; 13/5; 14/5; 45/17; 5/2; 73/25; 40/17; 45/17; 9/4; 13/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/cheltenham-v-crawley; 2017-08-12 14:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 57/50; 21/20; 21/20; 11/10; 21/20; 1; ; 11/10; 20/21; 23/20
Draw; 5/2; 12/5; 11/5; 11/5; 12/5; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 23/10
Crawley; 3; 13/5; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 45/17; 11/4; 27/10; 13/5; 57/20; 3; 13/5; 11/4; 14/5; 45/17; 45/17; 139/50; 28/11; 45/17; 12/5; 14/5; 11/4; ; 27/10; 14/5; 27/10
META; english/league-2/cheltenham-v-crawley; 2017-08-12 18:22:10 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Cheltenham; 1/4; ; ; 21/20; 11/10; ; 1/4; 1/5; ; 11/10; ; 1/4; ; ; ; ; 2/9; ; ; ; ; ; 2/7; ; ; ; ; 10/11; 
Draw; 4; ; ; 11/5; 9/4; ; 21/5; 7/2; ; 9/4; ; 7/2; ; ; ; ; 7/2; ; ; ; ; ; 10/3; ; ; ; ; 9/5; 
Crawley; 16; ; ; 14/5; 11/4; ; 14; 14; ; 13/5; ; 12; ; ; ; ; 15; ; ; ; ; ; 10; ; ; ; ; 12/5; 
